Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2009-01-06,7100,6860,7280,6860,3750,081000,일진다이아,100.0,1.4285714285714286
2009-01-07,7050,7200,7200,6950,6836,081000,일진다이아,-50.0,-0.7042253521126761
2009-01-08,7040,6900,7040,6900,4094,081000,일진다이아,-10.0,-0.14184397163120568
2009-01-09,7020,7100,7100,7000,643,081000,일진다이아,-20.0,-0.2840909090909091
2009-01-12,6780,7010,7010,6720,3480,081000,일진다이아,-240.0,-3.418803418803419
2009-01-13,6800,6730,6840,6570,4981,081000,일진다이아,20.0,0.2949852507374631
2009-01-14,7200,6700,7340,6700,8099,081000,일진다이아,400.0,5.88235294117647
2009-01-15,6850,7000,7250,6700,5177,081000,일진다이아,-350.0,-4.861111111111112
2009-01-16,7000,6890,7040,6850,7300,081000,일진다이아,150.0,2.18978102189781
2009-01-19,7290,7500,7500,7200,6270,081000,일진다이아,290.0,4.142857142857142
2009-01-20,7220,7290,7340,7020,1580,081000,일진다이아,-70.0,-0.9602194787379973
2009-01-21,7000,7220,7220,6720,5396,081000,일진다이아,-220.0,-3.0470914127423825
2009-01-22,7000,6950,7210,6950,3734,081000,일진다이아,0.0,0.0
2009-01-23,7000,6890,7000,6860,524,081000,일진다이아,0.0,0.0
2009-01-28,7110,6870,7110,6870,1050,081000,일진다이아,110.0,1.5714285714285716
2009-01-29,7120,7000,7200,6950,3150,081000,일진다이아,10.0,0.14064697609001406
2009-01-30,7200,7090,7200,6930,1117,081000,일진다이아,80.0,1.1235955056179776
2009-02-02,7160,7160,7160,7160,2010,081000,일진다이아,-40.0,-0.5555555555555556
2009-02-03,7240,7000,7240,7000,1293,081000,일진다이아,80.0,1.1173184357541899
2009-02-04,7270,7250,7300,7110,515,081000,일진다이아,30.0,0.4143646408839779
2009-02-05,7200,7300,7390,7030,1550,081000,일진다이아,-70.0,-0.9628610729023385
2009-02-06,7280,7110,7340,7110,3292,081000,일진다이아,80.0,1.1111111111111112
2009-02-09,7600,7350,7600,7240,5610,081000,일진다이아,320.0,4.395604395604396
2009-02-10,7570,7700,7800,7360,4571,081000,일진다이아,-30.0,-0.39473684210526316
2009-02-11,7500,7360,7560,7320,2150,081000,일진다이아,-70.0,-0.9247027741083224
2009-02-12,7630,7730,7730,7480,1650,081000,일진다이아,130.0,1.7333333333333332
2009-02-13,7850,7790,7860,7500,13110,081000,일진다이아,220.0,2.8833551769331587
2009-02-16,8150,7870,8150,7730,15470,081000,일진다이아,300.0,3.821656050955414
2009-02-17,7750,8070,8190,7600,10800,081000,일진다이아,-400.0,-4.9079754601226995
2009-02-18,7950,7620,7970,7620,1071,081000,일진다이아,200.0,2.5806451612903225
2009-02-19,7890,7940,8000,7540,1600,081000,일진다이아,-60.0,-0.7547169811320755
2009-02-20,7740,8080,8080,7400,2853,081000,일진다이아,-150.0,-1.9011406844106464
2009-02-23,7640,7650,7660,7420,5365,081000,일진다이아,-100.0,-1.2919896640826873
2009-02-24,7440,7520,7520,7130,4550,081000,일진다이아,-200.0,-2.6178010471204187
2009-02-25,7400,7500,7580,7390,2710,081000,일진다이아,-40.0,-0.5376344086021506
2009-02-26,7370,7430,7770,7210,1850,081000,일진다이아,-30.0,-0.40540540540540543
2009-02-27,7370,6850,7440,6850,1971,081000,일진다이아,0.0,0.0
2009-03-02,7300,6910,7300,6910,551,081000,일진다이아,-70.0,-0.9497964721845319
2009-03-03,7200,6980,7200,6950,273,081000,일진다이아,-100.0,-1.36986301369863
2009-03-04,7240,7060,7240,6960,3430,081000,일진다이아,40.0,0.5555555555555556
2009-03-05,7240,6980,7250,6980,3439,081000,일진다이아,0.0,0.0
2009-03-06,7870,7200,8260,7100,58505,081000,일진다이아,630.0,8.701657458563536
2009-03-09,7850,8040,8180,7670,17430,081000,일진다이아,-20.0,-0.25412960609911056
2009-03-10,8100,7820,8260,7640,29700,081000,일진다이아,250.0,3.1847133757961785
2009-03-11,8090,8190,8380,7970,9360,081000,일진다이아,-10.0,-0.12345679012345678
2009-03-12,7990,8020,8020,7800,6810,081000,일진다이아,-100.0,-1.2360939431396787
2009-03-13,7940,8000,8280,7940,14290,081000,일진다이아,-50.0,-0.6257822277847309
2009-03-16,8000,7910,8130,7900,11330,081000,일진다이아,60.0,0.7556675062972292
2009-03-17,8570,8050,8660,8010,34460,081000,일진다이아,570.0,7.124999999999999
2009-03-18,8740,8600,8800,8450,8595,081000,일진다이아,170.0,1.9836639439906651
2009-03-19,8610,8970,8970,8460,16070,081000,일진다이아,-130.0,-1.4874141876430207
2009-03-20,8490,8600,8800,8420,6682,081000,일진다이아,-120.0,-1.3937282229965158
2009-03-23,8500,8680,8700,8350,5750,081000,일진다이아,10.0,0.11778563015312131
2009-03-24,8810,8690,8880,8550,19308,081000,일진다이아,310.0,3.6470588235294117
2009-03-25,9060,8810,9200,8800,6446,081000,일진다이아,250.0,2.837684449489217
2009-03-26,9370,9060,9370,9000,11287,081000,일진다이아,310.0,3.4216335540838854
2009-03-27,8990,9390,9400,8910,8904,081000,일진다이아,-380.0,-4.055496264674493
2009-03-30,9030,8830,9280,8400,22880,081000,일진다이아,40.0,0.44493882091212456
2009-03-31,8890,9000,9000,8670,11880,081000,일진다이아,-140.0,-1.550387596899225
2009-04-01,8950,9000,9070,8800,19221,081000,일진다이아,60.0,0.6749156355455568
2009-04-02,9220,8950,9230,8900,18559,081000,일진다이아,270.0,3.016759776536313
2009-04-03,9170,9370,9370,9050,7470,081000,일진다이아,-50.0,-0.5422993492407809
2009-04-06,9240,9140,9370,9100,7350,081000,일진다이아,70.0,0.7633587786259541
2009-04-07,9250,9270,9270,9150,7513,081000,일진다이아,10.0,0.10822510822510822
2009-04-08,9130,9300,9300,9070,6340,081000,일진다이아,-120.0,-1.2972972972972971
2009-04-09,9440,9440,9500,9200,14505,081000,일진다이아,310.0,3.3953997809419496
2009-04-10,10000,9540,10400,9500,56285,081000,일진다이아,560.0,5.932203389830509
2009-04-13,11500,10150,11500,10000,26522,081000,일진다이아,1500.0,15.0
2009-04-14,13200,12700,13200,12350,49289,081000,일진다이아,1700.0,14.782608695652174
2009-04-15,12700,13500,14100,12400,78230,081000,일진다이아,-500.0,-3.787878787878788
2009-04-16,13000,12700,13450,12600,47150,081000,일진다이아,300.0,2.3622047244094486
2009-04-17,12100,13150,13250,11800,25020,081000,일진다이아,-900.0,-6.923076923076923
2009-04-20,11950,12000,12000,11500,8080,081000,일진다이아,-150.0,-1.2396694214876034
2009-04-21,12500,11900,12500,11700,13210,081000,일진다이아,550.0,4.602510460251046
2009-04-22,12950,12500,14200,12450,93918,081000,일진다이아,450.0,3.5999999999999996
2009-04-23,13000,12850,13300,12550,14420,081000,일진다이아,50.0,0.3861003861003861
2009-04-24,13250,12600,13250,12500,11590,081000,일진다이아,250.0,1.9230769230769231
2009-04-27,12650,13500,13500,12650,29313,081000,일진다이아,-600.0,-4.528301886792453
2009-04-28,11950,12700,13000,11950,26146,081000,일진다이아,-700.0,-5.533596837944664
2009-04-29,12250,12000,12300,11800,6252,081000,일진다이아,300.0,2.510460251046025
2009-04-30,12650,12350,12750,12250,6110,081000,일진다이아,400.0,3.2653061224489797
2009-05-04,12700,12950,12950,12550,3095,081000,일진다이아,50.0,0.3952569169960474
2009-05-06,12700,12900,13050,12600,7000,081000,일진다이아,0.0,0.0
2009-05-07,12600,13150,13150,12450,4760,081000,일진다이아,-100.0,-0.7874015748031495
2009-05-08,12900,12550,12900,12300,4940,081000,일진다이아,300.0,2.380952380952381
2009-05-11,12600,13100,13100,12500,4936,081000,일진다이아,-300.0,-2.3255813953488373
2009-05-12,12750,12600,12750,12300,4240,081000,일진다이아,150.0,1.1904761904761905
2009-05-13,13500,12650,13550,12550,19353,081000,일진다이아,750.0,5.88235294117647
2009-05-14,13350,13050,13500,13000,7610,081000,일진다이아,-150.0,-1.1111111111111112
2009-05-15,13350,13650,13650,13250,12982,081000,일진다이아,0.0,0.0
2009-05-18,12650,12850,13500,12350,25757,081000,일진다이아,-700.0,-5.2434456928838955
2009-05-19,12300,12800,12800,12200,16443,081000,일진다이아,-350.0,-2.766798418972332
2009-05-20,12600,12350,12600,12100,31813,081000,일진다이아,300.0,2.4390243902439024
2009-05-21,13400,12600,13500,12600,37913,081000,일진다이아,800.0,6.349206349206349
2009-05-22,13800,13000,14500,13000,21570,081000,일진다이아,400.0,2.9850746268656714
2009-05-25,13800,13800,13800,13000,17136,081000,일진다이아,0.0,0.0
2009-05-26,13350,14050,14500,13200,12744,081000,일진다이아,-450.0,-3.260869565217391
2009-05-27,13350,13400,13900,12850,10215,081000,일진다이아,0.0,0.0
2009-05-28,12900,12650,13000,12650,1383,081000,일진다이아,-450.0,-3.3707865168539324
2009-05-29,12350,13050,13200,12300,14198,081000,일진다이아,-550.0,-4.263565891472868
2009-06-01,12450,12400,12600,12050,5790,081000,일진다이아,100.0,0.8097165991902834
2009-06-02,12750,12400,12850,12400,8408,081000,일진다이아,300.0,2.4096385542168677
2009-06-03,12950,13000,13550,12350,12590,081000,일진다이아,200.0,1.5686274509803921
2009-06-04,12700,12950,13400,12450,22060,081000,일진다이아,-250.0,-1.9305019305019304
2009-06-05,13000,13200,13200,12700,1500,081000,일진다이아,300.0,2.3622047244094486
2009-06-08,12950,12800,13100,12800,6010,081000,일진다이아,-50.0,-0.38461538461538464
2009-06-09,12650,12600,13250,12250,10400,081000,일진다이아,-300.0,-2.3166023166023164
2009-06-10,13000,12600,13200,12600,8180,081000,일진다이아,350.0,2.766798418972332
2009-06-11,13100,13000,13450,12600,6190,081000,일진다이아,100.0,0.7692307692307693
2009-06-12,13100,13100,13200,12800,4461,081000,일진다이아,0.0,0.0
2009-06-15,12950,13000,13100,12850,5170,081000,일진다이아,-150.0,-1.1450381679389312
2009-06-16,14100,12950,14750,12800,49234,081000,일진다이아,1150.0,8.880308880308881
2009-06-17,13600,14300,14700,13500,45027,081000,일진다이아,-500.0,-3.546099290780142
2009-06-18,13900,13550,14000,13300,17289,081000,일진다이아,300.0,2.2058823529411766
2009-06-19,13900,14000,14350,13900,20652,081000,일진다이아,0.0,0.0
2009-06-22,13900,13950,14150,13350,11330,081000,일진다이아,0.0,0.0
2009-06-23,13900,13500,13900,13200,16681,081000,일진다이아,0.0,0.0
2009-06-24,14500,14000,15900,13800,78361,081000,일진다이아,600.0,4.316546762589928
2009-06-25,13900,14300,14550,13850,29398,081000,일진다이아,-600.0,-4.137931034482759
2009-06-26,13850,13800,14300,13700,14105,081000,일진다이아,-50.0,-0.3597122302158274
2009-06-29,13900,13800,13900,13300,14918,081000,일진다이아,50.0,0.36101083032490977
2009-06-30,13800,13900,14100,13550,5310,081000,일진다이아,-100.0,-0.7194244604316548
2009-07-01,13600,13800,13800,13200,25674,081000,일진다이아,-200.0,-1.4492753623188406
2009-07-02,14350,13800,14800,13450,12610,081000,일진다이아,750.0,5.514705882352941
2009-07-03,14850,14000,14900,14000,15530,081000,일진다이아,500.0,3.484320557491289
2009-07-06,14550,15150,16300,14550,128760,081000,일진다이아,-300.0,-2.0202020202020203
2009-07-07,14400,14700,15000,14100,30861,081000,일진다이아,-150.0,-1.0309278350515463
2009-07-08,13900,14400,14900,13750,42495,081000,일진다이아,-500.0,-3.4722222222222223
2009-07-09,14000,13950,14300,13600,21596,081000,일진다이아,100.0,0.7194244604316548
2009-07-10,13800,14200,14200,13500,26415,081000,일진다이아,-200.0,-1.4285714285714286
2009-07-13,13250,13650,13900,12950,21945,081000,일진다이아,-550.0,-3.985507246376811
2009-07-14,13300,13300,13500,12950,15789,081000,일진다이아,50.0,0.37735849056603776
2009-07-15,13450,13250,13700,13100,7053,081000,일진다이아,150.0,1.1278195488721803
2009-07-16,13200,13600,13700,13100,8297,081000,일진다이아,-250.0,-1.858736059479554
2009-07-17,13400,13200,13400,13100,5055,081000,일진다이아,200.0,1.5151515151515151
2009-07-20,13800,13500,13850,13200,16760,081000,일진다이아,400.0,2.9850746268656714
2009-07-21,13650,13600,13800,13450,6955,081000,일진다이아,-150.0,-1.0869565217391304
2009-07-22,13600,13650,13800,13300,10145,081000,일진다이아,-50.0,-0.3663003663003663
2009-07-23,13550,13500,13700,13500,5456,081000,일진다이아,-50.0,-0.3676470588235294
2009-07-24,13700,13500,14200,13500,8631,081000,일진다이아,150.0,1.107011070110701
2009-07-27,13450,13650,13700,13350,13820,081000,일진다이아,-250.0,-1.824817518248175
2009-07-28,13000,13350,13450,12950,15400,081000,일진다이아,-450.0,-3.3457249070631967
2009-07-29,12500,13000,13050,12300,15301,081000,일진다이아,-500.0,-3.8461538461538463
2009-07-30,12850,12450,12850,12400,11424,081000,일진다이아,350.0,2.8000000000000003
2009-07-31,12900,12900,12900,12600,3500,081000,일진다이아,50.0,0.38910505836575876
2009-08-03,12850,12800,12900,12600,3490,081000,일진다이아,-50.0,-0.3875968992248062
2009-08-04,12700,12750,12900,12650,9975,081000,일진다이아,-150.0,-1.1673151750972763
2009-08-05,12800,12700,12800,12500,9670,081000,일진다이아,100.0,0.7874015748031495
2009-08-06,13800,13050,14600,13000,251878,081000,일진다이아,1000.0,7.8125
2009-08-07,13650,13900,14050,13250,45958,081000,일진다이아,-150.0,-1.0869565217391304
2009-08-10,13500,13600,14250,13200,23375,081000,일진다이아,-150.0,-1.098901098901099
2009-08-11,13350,13300,13550,13200,9935,081000,일진다이아,-150.0,-1.1111111111111112
2009-08-12,13350,13300,13500,13200,11930,081000,일진다이아,0.0,0.0
2009-08-13,13400,13450,13600,13300,7020,081000,일진다이아,50.0,0.37453183520599254
2009-08-14,13100,13300,13650,13100,15680,081000,일진다이아,-300.0,-2.2388059701492535
2009-08-17,12000,12950,12950,12000,43974,081000,일진다이아,-1100.0,-8.396946564885496
2009-08-18,12000,12000,12200,11850,7897,081000,일진다이아,0.0,0.0
2009-08-19,12250,12300,12300,12000,7676,081000,일진다이아,250.0,2.083333333333333
2009-08-20,12200,12200,12300,11900,6396,081000,일진다이아,-50.0,-0.40816326530612246
2009-08-21,12300,12150,12300,11850,9300,081000,일진다이아,100.0,0.819672131147541
2009-08-24,12600,12300,12600,11800,16111,081000,일진다이아,300.0,2.4390243902439024
2009-08-25,12200,12500,12650,12200,3300,081000,일진다이아,-400.0,-3.1746031746031744
2009-08-26,12650,12000,12950,12000,8020,081000,일진다이아,450.0,3.6885245901639343
2009-08-27,12350,12350,12750,12350,5680,081000,일진다이아,-300.0,-2.371541501976284
2009-08-28,12850,12450,14200,12150,85581,081000,일진다이아,500.0,4.048582995951417
2009-08-31,12950,13000,13500,12450,49300,081000,일진다이아,100.0,0.7782101167315175
2009-09-01,12300,12600,13050,12300,53745,081000,일진다이아,-650.0,-5.019305019305019
2009-09-02,11700,12100,12300,11650,25860,081000,일진다이아,-600.0,-4.878048780487805
2009-09-03,11700,11800,12050,11500,19770,081000,일진다이아,0.0,0.0
2009-09-04,11450,11700,11800,11350,27767,081000,일진다이아,-250.0,-2.1367521367521367
2009-09-07,12000,11500,12200,11500,14223,081000,일진다이아,550.0,4.8034934497816595
2009-09-08,12300,12300,12350,12000,6060,081000,일진다이아,300.0,2.5
2009-09-09,12500,12300,12500,12100,10350,081000,일진다이아,200.0,1.6260162601626018
2009-09-10,12500,12300,12500,12250,4116,081000,일진다이아,0.0,0.0
2009-09-11,12850,12400,13350,12400,20330,081000,일진다이아,350.0,2.8000000000000003
2009-09-14,13100,13200,13600,12800,9550,081000,일진다이아,250.0,1.9455252918287937
2009-09-15,14450,13200,14650,13200,41340,081000,일진다이아,1350.0,10.305343511450381
2009-09-16,15000,14100,16200,14050,61056,081000,일진다이아,550.0,3.8062283737024223
2009-09-17,14650,15500,15500,14100,28526,081000,일진다이아,-350.0,-2.3333333333333335
2009-09-18,14000,14400,15300,14000,17963,081000,일진다이아,-650.0,-4.436860068259386
2009-09-21,13800,14000,14100,13500,18335,081000,일진다이아,-200.0,-1.4285714285714286
2009-09-22,13850,13950,14150,13850,5010,081000,일진다이아,50.0,0.36231884057971014
2009-09-23,13350,13750,14150,13350,10810,081000,일진다이아,-500.0,-3.6101083032490973
2009-09-24,13000,13500,13650,12900,13563,081000,일진다이아,-350.0,-2.6217228464419478
2009-09-25,12700,13350,13350,12600,12060,081000,일진다이아,-300.0,-2.307692307692308
2009-09-28,12750,12600,12800,12500,4551,081000,일진다이아,50.0,0.39370078740157477
2009-09-29,13200,12800,13400,12800,5220,081000,일진다이아,450.0,3.5294117647058822
2009-09-30,13200,13400,13500,13200,4722,081000,일진다이아,0.0,0.0
2009-10-01,13250,13100,13300,12750,5860,081000,일진다이아,50.0,0.3787878787878788
2009-10-05,13000,12900,13300,12900,6423,081000,일진다이아,-250.0,-1.8867924528301887
2009-10-06,13400,12750,13500,12750,3684,081000,일진다이아,400.0,3.076923076923077
2009-10-07,13650,13400,13850,13400,5497,081000,일진다이아,250.0,1.8656716417910446
2009-10-08,13650,13600,14000,13600,7220,081000,일진다이아,0.0,0.0
2009-10-09,13750,13900,13950,13600,2467,081000,일진다이아,100.0,0.7326007326007326
2009-10-12,13800,13950,13950,13650,2550,081000,일진다이아,50.0,0.36363636363636365
2009-10-13,13850,13700,14100,13700,3100,081000,일진다이아,50.0,0.36231884057971014
2009-10-14,13900,14100,14450,13850,680,081000,일진다이아,50.0,0.36101083032490977
2009-10-15,13950,13700,14450,13700,7294,081000,일진다이아,50.0,0.3597122302158274
2009-10-16,13950,13950,14250,13950,4860,081000,일진다이아,0.0,0.0
2009-10-19,13850,13900,14050,13550,1990,081000,일진다이아,-100.0,-0.7168458781362007
2009-10-20,13650,13600,13850,13600,1890,081000,일진다이아,-200.0,-1.444043321299639
2009-10-21,13750,13500,13800,13300,3910,081000,일진다이아,100.0,0.7326007326007326
2009-10-22,13450,13750,13800,13450,2140,081000,일진다이아,-300.0,-2.181818181818182
2009-10-23,13350,13350,13550,13100,9440,081000,일진다이아,-100.0,-0.7434944237918215
2009-10-26,13200,13000,13350,13000,1900,081000,일진다이아,-150.0,-1.1235955056179776
2009-10-27,13050,13000,13050,13000,100,081000,일진다이아,-150.0,-1.1363636363636365
2009-10-28,12850,12750,13150,12550,5510,081000,일진다이아,-200.0,-1.532567049808429
2009-10-29,12850,12500,12850,12450,1940,081000,일진다이아,0.0,0.0
