Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2015-10-22,5400,5440,5470,5300,3385,105330,케이엔더블유,-40.0,-0.7352941176470588
2015-10-23,5430,5400,5570,5400,52584,105330,케이엔더블유,30.0,0.5555555555555556
2015-10-26,5500,5490,5550,5440,20328,105330,케이엔더블유,70.0,1.289134438305709
2015-10-27,5550,5550,5600,5500,7389,105330,케이엔더블유,50.0,0.9090909090909091
2015-10-28,5530,5560,5560,5480,6845,105330,케이엔더블유,-20.0,-0.36036036036036034
2015-10-29,5520,5520,5550,5460,9028,105330,케이엔더블유,-10.0,-0.18083182640144665
2015-10-30,5490,5550,5550,5350,14419,105330,케이엔더블유,-30.0,-0.5434782608695652
2015-11-02,5460,5490,5490,5200,9713,105330,케이엔더블유,-30.0,-0.546448087431694
2015-11-03,5320,5320,5390,5240,9324,105330,케이엔더블유,-140.0,-2.564102564102564
2015-11-04,5480,5320,5500,5170,11105,105330,케이엔더블유,160.0,3.007518796992481
2015-11-05,5500,5580,5590,5420,12392,105330,케이엔더블유,20.0,0.36496350364963503
2015-11-06,5500,5520,5550,5450,33462,105330,케이엔더블유,0.0,0.0
2015-11-09,5540,5590,5590,5450,17509,105330,케이엔더블유,40.0,0.7272727272727273
2015-11-10,5510,5540,5540,5350,12384,105330,케이엔더블유,-30.0,-0.5415162454873645
2015-11-11,5540,5500,5560,5460,3209,105330,케이엔더블유,30.0,0.5444646098003629
2015-11-12,5510,5580,5580,5280,3185,105330,케이엔더블유,-30.0,-0.5415162454873645
2015-11-13,5490,5510,5510,5410,36,105330,케이엔더블유,-20.0,-0.3629764065335753
2015-11-16,5470,5470,5550,5340,21498,105330,케이엔더블유,-20.0,-0.36429872495446264
2015-11-17,5470,5470,5490,5410,3111,105330,케이엔더블유,0.0,0.0
2015-11-18,5420,5470,5530,5250,10199,105330,케이엔더블유,-50.0,-0.9140767824497258
2015-11-19,5520,5420,5550,5340,7730,105330,케이엔더블유,100.0,1.8450184501845017
2015-11-20,5530,5520,5580,5440,10977,105330,케이엔더블유,10.0,0.18115942028985507
2015-11-23,5510,5570,5570,5470,3299,105330,케이엔더블유,-20.0,-0.3616636528028933
2015-11-24,5430,5540,5540,5350,6162,105330,케이엔더블유,-80.0,-1.4519056261343013
2015-11-25,5490,5430,5490,5380,3254,105330,케이엔더블유,60.0,1.1049723756906076
2015-11-26,5500,5560,5590,5470,8261,105330,케이엔더블유,10.0,0.18214936247723132
2015-11-27,5460,5560,5560,5210,15240,105330,케이엔더블유,-40.0,-0.7272727272727273
2015-11-30,5390,5460,5460,5300,8213,105330,케이엔더블유,-70.0,-1.282051282051282
2015-12-01,5070,5370,5370,5070,30658,105330,케이엔더블유,-320.0,-5.936920222634509
2015-12-02,5090,5130,5150,5020,19418,105330,케이엔더블유,20.0,0.39447731755424065
2015-12-03,5180,5090,5250,5090,4466,105330,케이엔더블유,90.0,1.768172888015717
2015-12-04,5020,5060,5160,5020,8035,105330,케이엔더블유,-160.0,-3.088803088803089
2015-12-07,5170,5030,5170,5000,11402,105330,케이엔더블유,150.0,2.9880478087649402
2015-12-08,5150,5190,5190,5010,2768,105330,케이엔더블유,-20.0,-0.3868471953578337
2015-12-09,5180,5200,5200,5070,4572,105330,케이엔더블유,30.0,0.5825242718446602
2015-12-10,5180,5200,5200,5100,1091,105330,케이엔더블유,0.0,0.0
2015-12-11,5200,5230,5230,5100,3959,105330,케이엔더블유,20.0,0.3861003861003861
2015-12-14,5100,5200,5200,4955,3379,105330,케이엔더블유,-100.0,-1.9230769230769231
2015-12-15,5220,5050,5250,5050,2261,105330,케이엔더블유,120.0,2.3529411764705883
2015-12-16,5350,5210,5400,5190,1523,105330,케이엔더블유,130.0,2.490421455938697
2015-12-17,5360,5340,5410,5300,1517,105330,케이엔더블유,10.0,0.1869158878504673
2015-12-18,5460,5410,5550,5350,7069,105330,케이엔더블유,100.0,1.8656716417910446
2015-12-21,5590,5490,5590,5410,16633,105330,케이엔더블유,130.0,2.380952380952381
2015-12-22,5660,5620,5710,5520,6266,105330,케이엔더블유,70.0,1.2522361359570662
2015-12-23,5680,5660,5680,5500,7802,105330,케이엔더블유,20.0,0.35335689045936397
2015-12-24,5940,5730,5940,5550,25369,105330,케이엔더블유,260.0,4.577464788732395
2015-12-28,5890,5940,6100,5840,17717,105330,케이엔더블유,-50.0,-0.8417508417508417
2015-12-29,5880,5940,5940,5730,6720,105330,케이엔더블유,-10.0,-0.1697792869269949
2015-12-30,5850,5910,5940,5820,4772,105330,케이엔더블유,-30.0,-0.5102040816326531
2016-01-04,5730,5910,5910,5730,2838,105330,케이엔더블유,-120.0,-2.051282051282051
2016-01-05,5830,5630,5850,5530,19667,105330,케이엔더블유,100.0,1.7452006980802792
2016-01-06,5690,5830,5830,5670,8407,105330,케이엔더블유,-140.0,-2.401372212692967
2016-01-07,5720,5690,5820,5610,11523,105330,케이엔더블유,30.0,0.5272407732864675
2016-01-08,5710,5710,5710,5600,2410,105330,케이엔더블유,-10.0,-0.17482517482517482
2016-01-11,5740,5700,5750,5560,14734,105330,케이엔더블유,30.0,0.5253940455341506
2016-01-12,5760,5800,5800,5700,7436,105330,케이엔더블유,20.0,0.34843205574912894
2016-01-13,6060,5790,6060,5700,32714,105330,케이엔더블유,300.0,5.208333333333334
2016-01-14,6630,6060,6660,6000,97337,105330,케이엔더블유,570.0,9.405940594059405
2016-01-15,6800,6700,6900,6550,50155,105330,케이엔더블유,170.0,2.564102564102564
2016-01-18,6850,6750,6870,6600,16307,105330,케이엔더블유,50.0,0.7352941176470588
2016-01-19,6790,6700,6900,6700,10954,105330,케이엔더블유,-60.0,-0.8759124087591241
2016-01-20,6830,6850,6850,6500,25785,105330,케이엔더블유,40.0,0.5891016200294551
2016-01-21,6790,6840,6850,6630,11889,105330,케이엔더블유,-40.0,-0.5856515373352855
2016-01-22,6790,6790,6800,6650,6867,105330,케이엔더블유,0.0,0.0
2016-01-25,6750,6790,6790,6650,3576,105330,케이엔더블유,-40.0,-0.5891016200294551
2016-01-26,6640,6750,6750,6380,8204,105330,케이엔더블유,-110.0,-1.6296296296296295
2016-01-27,6510,6640,6640,6440,5456,105330,케이엔더블유,-130.0,-1.957831325301205
2016-01-28,6790,6490,6800,6350,9336,105330,케이엔더블유,280.0,4.301075268817205
2016-01-29,6700,6790,6790,6520,6492,105330,케이엔더블유,-90.0,-1.3254786450662739
2016-02-01,6680,6700,7000,6560,8384,105330,케이엔더블유,-20.0,-0.2985074626865672
2016-02-02,6590,6680,6700,6410,2986,105330,케이엔더블유,-90.0,-1.347305389221557
2016-02-03,6440,6520,6530,6410,4776,105330,케이엔더블유,-150.0,-2.2761760242792106
2016-02-04,6370,6440,6450,6320,6334,105330,케이엔더블유,-70.0,-1.0869565217391304
2016-02-05,6440,6370,6440,6190,15543,105330,케이엔더블유,70.0,1.098901098901099
2016-02-11,6040,6440,6440,5950,16220,105330,케이엔더블유,-400.0,-6.211180124223603
2016-02-12,5730,5990,6040,5620,17054,105330,케이엔더블유,-310.0,-5.132450331125828
2016-02-15,5720,5730,5980,5720,7546,105330,케이엔더블유,-10.0,-0.17452006980802792
2016-02-16,6050,5720,6060,5720,4705,105330,케이엔더블유,330.0,5.769230769230769
2016-02-17,6000,6100,6150,5940,6954,105330,케이엔더블유,-50.0,-0.8264462809917356
2016-02-18,6070,6060,6200,5850,32156,105330,케이엔더블유,70.0,1.1666666666666667
2016-02-19,6390,6130,6700,6130,171506,105330,케이엔더블유,320.0,5.2718286655683695
2016-02-22,6700,6650,6830,6490,32798,105330,케이엔더블유,310.0,4.851330203442879
2016-02-23,6670,6840,6850,6570,8955,105330,케이엔더블유,-30.0,-0.44776119402985076
2016-02-24,6570,6720,6720,6400,12849,105330,케이엔더블유,-100.0,-1.4992503748125936
2016-02-25,6440,6570,6570,6200,17803,105330,케이엔더블유,-130.0,-1.97869101978691
2016-02-26,6320,6360,6410,6200,45954,105330,케이엔더블유,-120.0,-1.8633540372670807
2016-02-29,6570,6250,6580,6180,45285,105330,케이엔더블유,250.0,3.9556962025316458
2016-03-02,6570,6730,6730,6220,28034,105330,케이엔더블유,0.0,0.0
2016-03-03,6570,6690,6690,6450,13235,105330,케이엔더블유,0.0,0.0
2016-03-04,6460,6560,6560,6360,6043,105330,케이엔더블유,-110.0,-1.67427701674277
2016-03-07,6390,6440,6520,6320,47380,105330,케이엔더블유,-70.0,-1.08359133126935
2016-03-08,6400,6390,6420,6260,4542,105330,케이엔더블유,10.0,0.1564945226917058
2016-03-09,6400,6460,6460,6310,3309,105330,케이엔더블유,0.0,0.0
2016-03-10,6420,6400,6480,6330,19819,105330,케이엔더블유,20.0,0.3125
2016-03-11,6530,6420,6550,6350,27797,105330,케이엔더블유,110.0,1.7133956386292832
2016-03-14,6500,6530,6600,6410,10999,105330,케이엔더블유,-30.0,-0.45941807044410415
2016-03-15,6490,6570,6630,6450,4142,105330,케이엔더블유,-10.0,-0.15384615384615385
2016-03-16,6560,6550,6630,6460,4733,105330,케이엔더블유,70.0,1.078582434514638
2016-03-17,6590,6560,6630,6510,3679,105330,케이엔더블유,30.0,0.45731707317073167
2016-03-18,6460,6660,6760,6410,12230,105330,케이엔더블유,-130.0,-1.9726858877086493
2016-03-21,6480,6460,6500,6290,4804,105330,케이엔더블유,20.0,0.30959752321981426
2016-03-22,6450,6310,6470,6310,1042,105330,케이엔더블유,-30.0,-0.4629629629629629
2016-03-23,6290,6330,6400,6290,9387,105330,케이엔더블유,-160.0,-2.4806201550387597
2016-03-24,6150,6300,6300,6060,19519,105330,케이엔더블유,-140.0,-2.2257551669316373
2016-03-25,6430,6150,6650,6110,1831,105330,케이엔더블유,280.0,4.5528455284552845
2016-03-28,6280,6250,6460,6210,4578,105330,케이엔더블유,-150.0,-2.332814930015552
2016-03-29,6260,6280,6600,6070,11886,105330,케이엔더블유,-20.0,-0.3184713375796179
2016-03-30,6490,6260,6550,6230,9996,105330,케이엔더블유,230.0,3.6741214057507987
2016-03-31,6520,6490,6550,6360,10279,105330,케이엔더블유,30.0,0.46224961479198773
2016-04-01,6500,6520,6520,6250,6088,105330,케이엔더블유,-20.0,-0.3067484662576687
2016-04-04,6500,6500,6540,6410,5333,105330,케이엔더블유,0.0,0.0
2016-04-05,6490,6500,6610,6410,6936,105330,케이엔더블유,-10.0,-0.15384615384615385
2016-04-06,6390,6380,6500,6370,6853,105330,케이엔더블유,-100.0,-1.5408320493066257
2016-04-07,6460,6390,6570,6320,7168,105330,케이엔더블유,70.0,1.0954616588419406
2016-04-08,6600,6600,6630,6460,10360,105330,케이엔더블유,140.0,2.1671826625387
2016-04-11,6730,6660,6810,6540,34208,105330,케이엔더블유,130.0,1.9696969696969695
2016-04-12,6840,6740,6870,6700,20864,105330,케이엔더블유,110.0,1.634472511144131
2016-04-14,6900,6890,6950,6620,48841,105330,케이엔더블유,60.0,0.8771929824561403
2016-04-15,6900,6900,6940,6800,16623,105330,케이엔더블유,0.0,0.0
2016-04-18,6950,6890,6950,6770,9827,105330,케이엔더블유,50.0,0.7246376811594203
2016-04-19,6900,7010,7010,6800,6061,105330,케이엔더블유,-50.0,-0.7194244604316548
2016-04-20,7050,6940,7090,6800,16687,105330,케이엔더블유,150.0,2.1739130434782608
2016-04-21,7820,7120,8240,7120,315609,105330,케이엔더블유,770.0,10.921985815602838
2016-04-22,7480,7660,7790,7400,94492,105330,케이엔더블유,-340.0,-4.3478260869565215
2016-04-25,7750,7470,7940,7400,65111,105330,케이엔더블유,270.0,3.6096256684491976
2016-04-26,7660,7760,7880,7480,42453,105330,케이엔더블유,-90.0,-1.1612903225806452
2016-04-27,7520,7540,7650,7350,28789,105330,케이엔더블유,-140.0,-1.8276762402088773
2016-04-28,7660,7640,7800,7500,22684,105330,케이엔더블유,140.0,1.8617021276595744
2016-04-29,7790,7690,7790,7520,28372,105330,케이엔더블유,130.0,1.6971279373368149
2016-05-02,7840,7830,7980,7790,33525,105330,케이엔더블유,50.0,0.6418485237483954
2016-05-03,7870,7920,7920,7790,19581,105330,케이엔더블유,30.0,0.3826530612244898
2016-05-04,8000,7900,8070,7800,23644,105330,케이엔더블유,130.0,1.6518424396442184
2016-05-09,7670,8040,8040,7610,22640,105330,케이엔더블유,-330.0,-4.125
2016-05-10,7670,7670,7780,7530,7510,105330,케이엔더블유,0.0,0.0
2016-05-11,7560,7750,7750,7400,29995,105330,케이엔더블유,-110.0,-1.4341590612777053
2016-05-12,7420,7580,7580,7080,62394,105330,케이엔더블유,-140.0,-1.8518518518518516
2016-05-13,6980,7380,7380,6850,35149,105330,케이엔더블유,-440.0,-5.929919137466308
2016-05-16,6650,6970,6970,6280,96165,105330,케이엔더블유,-330.0,-4.7277936962750715
2016-05-17,6530,6600,6670,6390,10744,105330,케이엔더블유,-120.0,-1.8045112781954888
2016-05-18,6500,6460,6520,6330,18085,105330,케이엔더블유,-30.0,-0.45941807044410415
2016-05-19,6370,6350,6600,6350,7812,105330,케이엔더블유,-130.0,-2.0
2016-05-20,6380,6370,6490,6280,10673,105330,케이엔더블유,10.0,0.15698587127158556
2016-05-23,6330,6380,6380,6100,23308,105330,케이엔더블유,-50.0,-0.7836990595611284
2016-05-24,6000,6320,6340,6000,27539,105330,케이엔더블유,-330.0,-5.213270142180095
2016-05-25,6080,6000,6120,6000,11079,105330,케이엔더블유,80.0,1.3333333333333335
2016-05-26,6040,6080,6170,6010,18115,105330,케이엔더블유,-40.0,-0.6578947368421052
2016-05-27,6240,6020,6300,6000,15331,105330,케이엔더블유,200.0,3.3112582781456954
2016-05-30,6200,6220,6390,6100,22408,105330,케이엔더블유,-40.0,-0.641025641025641
2016-05-31,6210,6240,6370,6190,4490,105330,케이엔더블유,10.0,0.16129032258064516
2016-06-01,6620,6200,6690,6200,20805,105330,케이엔더블유,410.0,6.602254428341385
2016-06-02,6260,6640,6690,6250,30459,105330,케이엔더블유,-360.0,-5.438066465256798
2016-06-03,6350,6220,6350,6220,8692,105330,케이엔더블유,90.0,1.4376996805111821
2016-06-07,6380,6450,6450,6230,10223,105330,케이엔더블유,30.0,0.47244094488188976
2016-06-08,6280,6370,6370,6180,20409,105330,케이엔더블유,-100.0,-1.5673981191222568
2016-06-09,6350,6200,6750,6170,13594,105330,케이엔더블유,70.0,1.1146496815286624
2016-06-10,6440,6450,6450,6280,4409,105330,케이엔더블유,90.0,1.4173228346456692
2016-06-13,6450,6490,6490,6370,20308,105330,케이엔더블유,10.0,0.15527950310559005
2016-06-14,6420,6400,6450,6370,7256,105330,케이엔더블유,-30.0,-0.46511627906976744
2016-06-15,6450,6450,6480,6370,6513,105330,케이엔더블유,30.0,0.46728971962616817
2016-06-16,6350,6440,6480,6350,3854,105330,케이엔더블유,-100.0,-1.550387596899225
2016-06-17,6350,6290,6490,6220,3844,105330,케이엔더블유,0.0,0.0
2016-06-20,6380,6350,6400,6240,1979,105330,케이엔더블유,30.0,0.47244094488188976
2016-06-21,6450,6380,6470,6350,10402,105330,케이엔더블유,70.0,1.09717868338558
2016-06-22,6450,6580,6580,6450,1463,105330,케이엔더블유,0.0,0.0
2016-06-23,6430,6450,6450,6220,3339,105330,케이엔더블유,-20.0,-0.31007751937984496
2016-06-24,6300,6430,6460,6080,16693,105330,케이엔더블유,-130.0,-2.021772939346812
2016-06-27,6300,6120,6300,6120,4129,105330,케이엔더블유,0.0,0.0
2016-06-28,6480,6300,6480,6240,1037,105330,케이엔더블유,180.0,2.857142857142857
2016-06-29,6440,6480,6550,6320,1846,105330,케이엔더블유,-40.0,-0.6172839506172839
2016-06-30,6370,6430,6450,6280,3664,105330,케이엔더블유,-70.0,-1.0869565217391304
2016-07-01,6520,6370,6550,6160,6266,105330,케이엔더블유,150.0,2.3547880690737837
2016-07-04,6400,6580,6580,6350,10660,105330,케이엔더블유,-120.0,-1.8404907975460123
2016-07-05,6400,6390,6480,6300,12126,105330,케이엔더블유,0.0,0.0
2016-07-06,6540,6400,6540,6330,3359,105330,케이엔더블유,140.0,2.1875
2016-07-07,6490,6610,6610,6400,6258,105330,케이엔더블유,-50.0,-0.764525993883792
2016-07-08,6480,6550,6550,6410,4124,105330,케이엔더블유,-10.0,-0.15408320493066258
2016-07-11,6480,6440,6540,6440,8771,105330,케이엔더블유,0.0,0.0
2016-07-12,6460,6500,6500,6360,2729,105330,케이엔더블유,-20.0,-0.30864197530864196
2016-07-13,6460,6460,6530,6410,5467,105330,케이엔더블유,0.0,0.0
2016-07-14,6350,6460,6460,6240,5887,105330,케이엔더블유,-110.0,-1.7027863777089782
2016-07-15,6400,6340,6400,6290,5541,105330,케이엔더블유,50.0,0.7874015748031495
2016-07-18,6280,6340,6520,6280,4720,105330,케이엔더블유,-120.0,-1.875
2016-07-19,6400,6270,6400,6200,7251,105330,케이엔더블유,120.0,1.910828025477707
2016-07-20,6720,6350,8320,6340,329536,105330,케이엔더블유,320.0,5.0
2016-07-21,6690,6720,6800,6560,46864,105330,케이엔더블유,-30.0,-0.4464285714285714
2016-07-22,6640,6700,6800,6560,14929,105330,케이엔더블유,-50.0,-0.7473841554559043
2016-07-25,6640,6600,6660,6500,13714,105330,케이엔더블유,0.0,0.0
2016-07-26,6650,6610,6690,6580,11787,105330,케이엔더블유,10.0,0.15060240963855423
2016-07-27,7810,6650,8300,6650,1209377,105330,케이엔더블유,1160.0,17.44360902255639
2016-07-28,7900,7630,8120,7500,173087,105330,케이엔더블유,90.0,1.1523687580025608
2016-07-29,8000,7800,8570,7730,319517,105330,케이엔더블유,100.0,1.2658227848101267
2016-08-01,8280,8080,8280,7700,148310,105330,케이엔더블유,280.0,3.5000000000000004
2016-08-02,8070,8280,8430,8000,61938,105330,케이엔더블유,-210.0,-2.536231884057971
2016-08-03,8400,8000,8400,7620,88238,105330,케이엔더블유,330.0,4.089219330855019
2016-08-04,8930,8260,9190,8260,247187,105330,케이엔더블유,530.0,6.309523809523809
2016-08-05,9390,8910,9760,8850,315324,105330,케이엔더블유,460.0,5.1511758118701
2016-08-08,9450,9450,9820,9370,181681,105330,케이엔더블유,60.0,0.6389776357827476
2016-08-09,8920,9470,9660,8920,71614,105330,케이엔더블유,-530.0,-5.608465608465608
2016-08-10,8610,8920,8920,8510,124988,105330,케이엔더블유,-310.0,-3.4753363228699556
2016-08-11,8250,8570,8800,8210,59276,105330,케이엔더블유,-360.0,-4.181184668989547
2016-08-12,8420,8400,8600,8210,56105,105330,케이엔더블유,170.0,2.0606060606060606
2016-08-16,8150,8260,8390,8050,61983,105330,케이엔더블유,-270.0,-3.2066508313539197
2016-08-17,8140,8290,8290,7800,67087,105330,케이엔더블유,-10.0,-0.1226993865030675
2016-08-18,10550,8230,10550,8230,2575601,105330,케이엔더블유,2410.0,29.606879606879605
2016-08-19,10850,10450,11600,10300,1787188,105330,케이엔더블유,300.0,2.843601895734597
2016-08-22,10800,10600,10900,10250,429434,105330,케이엔더블유,-50.0,-0.4608294930875576
2016-08-23,10200,10800,10950,10000,396913,105330,케이엔더블유,-600.0,-5.555555555555555
2016-08-24,10400,10250,10450,9930,301361,105330,케이엔더블유,200.0,1.9607843137254901
2016-08-25,10000,10350,10550,9970,314939,105330,케이엔더블유,-400.0,-3.8461538461538463
2016-08-26,9510,10050,10100,9370,299614,105330,케이엔더블유,-490.0,-4.9
2016-08-29,8830,9530,9530,8680,394087,105330,케이엔더블유,-680.0,-7.150368033648791
2016-08-30,8400,8760,8990,8200,266448,105330,케이엔더블유,-430.0,-4.8697621744054365
2016-08-31,8590,8400,8610,7880,313918,105330,케이엔더블유,190.0,2.261904761904762
2016-09-01,8570,8550,8630,8200,87802,105330,케이엔더블유,-20.0,-0.23282887077997672
2016-09-02,8560,8500,8590,8350,52523,105330,케이엔더블유,-10.0,-0.11668611435239205
2016-09-05,8640,8580,8750,8500,92893,105330,케이엔더블유,80.0,0.9345794392523363
2016-09-06,8660,8730,8740,8580,56417,105330,케이엔더블유,20.0,0.23148148148148145
2016-09-07,8620,8720,8890,8550,93099,105330,케이엔더블유,-40.0,-0.4618937644341801
2016-09-08,8010,8640,8640,7970,188569,105330,케이엔더블유,-610.0,-7.076566125290023
2016-09-09,8050,8010,8110,7870,89227,105330,케이엔더블유,40.0,0.4993757802746567
2016-09-12,7960,7950,8110,7760,41486,105330,케이엔더블유,-90.0,-1.1180124223602486
2016-09-13,8180,7960,8280,7940,62065,105330,케이엔더블유,220.0,2.763819095477387
2016-09-19,8250,8170,8360,8170,42209,105330,케이엔더블유,70.0,0.8557457212713936
2016-09-20,8680,8250,8720,8200,83301,105330,케이엔더블유,430.0,5.212121212121213
2016-09-21,8640,8690,8690,8430,39629,105330,케이엔더블유,-40.0,-0.4608294930875576
2016-09-22,8450,8600,8680,8450,63831,105330,케이엔더블유,-190.0,-2.199074074074074
2016-09-23,8450,8350,8530,8240,68807,105330,케이엔더블유,0.0,0.0
2016-09-26,8540,8610,8610,8310,20576,105330,케이엔더블유,90.0,1.0650887573964496
2016-09-27,8300,8530,8530,8130,37264,105330,케이엔더블유,-240.0,-2.810304449648712
2016-09-28,8390,8300,8490,8200,23012,105330,케이엔더블유,90.0,1.0843373493975903
2016-09-29,8760,8420,8780,8200,112382,105330,케이엔더블유,370.0,4.410011918951132
2016-09-30,8750,8850,8850,8490,115179,105330,케이엔더블유,-10.0,-0.1141552511415525
2016-10-04,8690,9100,9100,8600,99563,105330,케이엔더블유,-60.0,-0.6857142857142857
2016-10-05,8660,8750,8750,8520,14982,105330,케이엔더블유,-30.0,-0.34522439585730724
2016-10-06,8460,8660,8660,8420,39742,105330,케이엔더블유,-200.0,-2.3094688221709005
2016-10-07,8390,8460,8550,8340,16051,105330,케이엔더블유,-70.0,-0.8274231678486997
2016-10-10,8650,8390,8700,8280,34634,105330,케이엔더블유,260.0,3.098927294398093
2016-10-11,8650,8700,8800,8610,53394,105330,케이엔더블유,0.0,0.0
2016-10-12,8550,8650,8690,8400,23938,105330,케이엔더블유,-100.0,-1.1560693641618496
2016-10-13,8580,8640,8640,8440,34725,105330,케이엔더블유,30.0,0.3508771929824561
2016-10-14,8680,8590,8710,8580,43289,105330,케이엔더블유,100.0,1.1655011655011656
2016-10-17,8940,8680,9320,8680,281430,105330,케이엔더블유,260.0,2.995391705069124
2016-10-18,8410,8940,9000,8410,52045,105330,케이엔더블유,-530.0,-5.9284116331096195
2016-10-19,8060,8410,8410,7900,78666,105330,케이엔더블유,-350.0,-4.161712247324614
2016-10-20,7950,8010,8230,7730,92986,105330,케이엔더블유,-110.0,-1.3647642679900744
2016-10-21,7720,7950,8010,7560,49928,105330,케이엔더블유,-230.0,-2.8930817610062896
2016-10-24,7690,7720,7730,7530,30650,105330,케이엔더블유,-30.0,-0.38860103626943004
2016-10-25,7640,7650,7690,7440,27102,105330,케이엔더블유,-50.0,-0.6501950585175552
2016-10-26,7580,7450,7630,7340,18316,105330,케이엔더블유,-60.0,-0.7853403141361256
2016-10-27,7740,7580,7900,7450,31780,105330,케이엔더블유,160.0,2.1108179419525066
2016-10-28,7770,7740,7870,7520,11472,105330,케이엔더블유,30.0,0.3875968992248062
2016-10-31,7440,7760,7770,7200,35723,105330,케이엔더블유,-330.0,-4.247104247104247
2016-11-01,7490,7440,7660,7150,13449,105330,케이엔더블유,50.0,0.6720430107526881
2016-11-02,7230,7490,7490,6910,36961,105330,케이엔더블유,-260.0,-3.4712950600801067
2016-11-03,7220,6900,7570,6900,13120,105330,케이엔더블유,-10.0,-0.13831258644536654
2016-11-04,7200,7210,7300,7090,10083,105330,케이엔더블유,-20.0,-0.2770083102493075
2016-11-07,7390,7040,7540,7040,15142,105330,케이엔더블유,190.0,2.638888888888889
2016-11-08,7500,7540,7740,7290,14271,105330,케이엔더블유,110.0,1.4884979702300407
2016-11-09,7470,7350,7650,6750,60775,105330,케이엔더블유,-30.0,-0.4
2016-11-10,7400,7490,7550,7290,15781,105330,케이엔더블유,-70.0,-0.9370816599732262
2016-11-11,7400,7390,7400,7210,2144,105330,케이엔더블유,0.0,0.0
2016-11-14,7300,7390,7400,7150,11488,105330,케이엔더블유,-100.0,-1.3513513513513513
2016-11-15,7500,7240,7600,7090,11842,105330,케이엔더블유,200.0,2.73972602739726
2016-11-16,7470,7500,7500,7300,5918,105330,케이엔더블유,-30.0,-0.4
2016-11-17,7470,7460,7620,7330,5881,105330,케이엔더블유,0.0,0.0
2016-11-18,7300,7460,7470,7300,9205,105330,케이엔더블유,-170.0,-2.2757697456492636
2016-11-21,7380,7300,7450,7080,17651,105330,케이엔더블유,80.0,1.095890410958904
2016-11-22,7430,7380,7460,7270,5399,105330,케이엔더블유,50.0,0.6775067750677507
2016-11-23,7300,7500,7500,7170,4797,105330,케이엔더블유,-130.0,-1.7496635262449527
2016-11-24,7260,7030,7380,7010,10952,105330,케이엔더블유,-40.0,-0.547945205479452
2016-11-25,7250,7250,7300,7150,3970,105330,케이엔더블유,-10.0,-0.13774104683195593
2016-11-28,7060,7250,7330,6990,31071,105330,케이엔더블유,-190.0,-2.6206896551724137
2016-11-29,7050,6950,7080,6920,8047,105330,케이엔더블유,-10.0,-0.141643059490085
2016-11-30,7020,7020,7050,6900,6202,105330,케이엔더블유,-30.0,-0.425531914893617
2016-12-01,7110,6960,7170,6760,18235,105330,케이엔더블유,90.0,1.282051282051282
2016-12-02,7170,7010,7310,6780,45021,105330,케이엔더블유,60.0,0.8438818565400843
2016-12-05,7050,7120,7220,6780,95790,105330,케이엔더블유,-120.0,-1.6736401673640167
2016-12-06,6950,6970,7130,6750,23558,105330,케이엔더블유,-100.0,-1.4184397163120568
2016-12-07,6600,6940,6940,6600,20267,105330,케이엔더블유,-350.0,-5.0359712230215825
2016-12-08,6620,6650,6760,6450,19716,105330,케이엔더블유,20.0,0.30303030303030304
2016-12-09,6720,6640,6800,6620,11589,105330,케이엔더블유,100.0,1.5105740181268883
2016-12-12,6840,6700,6930,6700,25636,105330,케이엔더블유,120.0,1.7857142857142856
2016-12-13,6940,6900,6950,6780,7036,105330,케이엔더블유,100.0,1.461988304093567
2016-12-14,6900,6940,6960,6760,12152,105330,케이엔더블유,-40.0,-0.5763688760806917
2016-12-15,7040,6890,7050,6790,26829,105330,케이엔더블유,140.0,2.0289855072463765
2016-12-16,7080,7040,7100,6930,21421,105330,케이엔더블유,40.0,0.5681818181818182
2016-12-19,7350,7090,7500,6990,73813,105330,케이엔더블유,270.0,3.8135593220338984
2016-12-20,7480,7330,7520,7280,30585,105330,케이엔더블유,130.0,1.7687074829931975
2016-12-21,7380,7500,7520,7290,26049,105330,케이엔더블유,-100.0,-1.3368983957219251
2016-12-22,7350,7380,7610,7350,19478,105330,케이엔더블유,-30.0,-0.40650406504065045
2016-12-23,7460,7350,7490,7300,16863,105330,케이엔더블유,110.0,1.4965986394557822
2016-12-26,7350,7500,7500,7240,11518,105330,케이엔더블유,-110.0,-1.4745308310991956
2016-12-27,7290,7230,7370,7150,21942,105330,케이엔더블유,-60.0,-0.8163265306122449
2016-12-28,7250,7340,7340,7120,13059,105330,케이엔더블유,-40.0,-0.5486968449931412
2016-12-29,7160,7250,7250,7090,12752,105330,케이엔더블유,-90.0,-1.2413793103448276
2017-01-02,6800,7150,7150,6790,53676,105330,케이엔더블유,-360.0,-5.027932960893855
2017-01-03,6850,6800,6960,6790,22729,105330,케이엔더블유,50.0,0.7352941176470588
2017-01-04,7140,6850,7250,6850,59490,105330,케이엔더블유,290.0,4.233576642335766
2017-01-05,7200,7170,7250,7070,20958,105330,케이엔더블유,60.0,0.8403361344537815
2017-01-06,7250,7210,7250,7030,17806,105330,케이엔더블유,50.0,0.6944444444444444
2017-01-09,7220,7250,7300,7170,10778,105330,케이엔더블유,-30.0,-0.41379310344827586
