Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2009-09-25,6150,5950,6230,5680,281721,067310,하나마이크론,270.0,4.591836734693878
2009-09-28,6150,6080,6210,6070,184920,067310,하나마이크론,0.0,0.0
2009-09-29,6270,6200,6660,6110,796703,067310,하나마이크론,120.0,1.951219512195122
2009-09-30,6310,6180,6400,6180,192653,067310,하나마이크론,40.0,0.6379585326953748
2009-10-01,6150,6260,6390,6150,100880,067310,하나마이크론,-160.0,-2.535657686212361
2009-10-05,5970,6150,6150,5230,116863,067310,하나마이크론,-180.0,-2.9268292682926833
2009-10-06,6070,6060,6370,5950,497469,067310,하나마이크론,100.0,1.675041876046901
2009-10-07,5730,6220,6230,5710,181809,067310,하나마이크론,-340.0,-5.601317957166392
2009-10-08,5600,5650,5720,5450,118120,067310,하나마이크론,-130.0,-2.2687609075043627
2009-10-09,5830,5600,5850,5600,103563,067310,하나마이크론,230.0,4.107142857142857
2009-10-12,5950,5900,5970,5850,102159,067310,하나마이크론,120.0,2.0583190394511153
2009-10-13,6170,6000,6250,5900,145957,067310,하나마이크론,220.0,3.697478991596639
2009-10-14,6170,6200,6250,5950,209305,067310,하나마이크론,0.0,0.0
2009-10-15,6300,6300,6490,6050,453497,067310,하나마이크론,130.0,2.106969205834684
2009-10-16,7200,6340,7240,6210,950382,067310,하나마이크론,900.0,14.285714285714285
2009-10-19,7300,7100,7520,6850,616313,067310,하나마이크론,100.0,1.3888888888888888
2009-10-20,7050,7190,7280,6940,374765,067310,하나마이크론,-250.0,-3.4246575342465753
2009-10-21,5500,5690,6030,5500,683304,067310,하나마이크론,-1550.0,-21.98581560283688
2009-10-22,5850,5530,6010,5530,341864,067310,하나마이크론,350.0,6.363636363636363
2009-10-23,5730,5850,5990,5630,326712,067310,하나마이크론,-120.0,-2.051282051282051
2009-10-26,5570,5730,5900,5570,258917,067310,하나마이크론,-160.0,-2.7923211169284468
2009-10-27,5700,5510,5970,5510,262701,067310,하나마이크론,130.0,2.333931777378815
2009-10-28,5640,5830,5880,5550,146594,067310,하나마이크론,-60.0,-1.0526315789473684
2009-10-29,5440,5480,5650,5390,189237,067310,하나마이크론,-200.0,-3.546099290780142
2009-10-30,5500,5380,5660,5250,171102,067310,하나마이크론,60.0,1.1029411764705883
2009-11-02,5280,5390,5400,5060,117139,067310,하나마이크론,-220.0,-4.0
2009-11-03,5080,5280,5500,5020,150763,067310,하나마이크론,-200.0,-3.787878787878788
2009-11-04,5130,5100,5190,4950,145420,067310,하나마이크론,50.0,0.984251968503937
2009-11-05,5100,5110,5210,5030,108754,067310,하나마이크론,-30.0,-0.5847953216374269
2009-11-06,5050,5050,5290,5050,119882,067310,하나마이크론,-50.0,-0.9803921568627451
2009-11-09,4900,5050,5150,4900,114337,067310,하나마이크론,-150.0,-2.9702970297029703
2009-11-10,4780,4900,4960,4750,326071,067310,하나마이크론,-120.0,-2.4489795918367347
2009-11-11,4890,4800,4890,4720,132164,067310,하나마이크론,110.0,2.301255230125523
2009-11-12,5150,4920,5270,4900,372041,067310,하나마이크론,260.0,5.316973415132924
2009-11-13,5040,5120,5250,4950,197314,067310,하나마이크론,-110.0,-2.1359223300970873
2009-11-16,4800,5020,5040,4800,221632,067310,하나마이크론,-240.0,-4.761904761904762
2009-11-17,4550,4890,4925,4550,232395,067310,하나마이크론,-250.0,-5.208333333333334
2009-11-18,4555,4470,4700,4280,227369,067310,하나마이크론,5.0,0.10989010989010989
2009-11-19,4665,4480,4715,4480,90754,067310,하나마이크론,110.0,2.4149286498353457
2009-11-20,4500,4580,4670,4490,122995,067310,하나마이크론,-165.0,-3.536977491961415
2009-11-23,4350,4500,4500,4330,194269,067310,하나마이크론,-150.0,-3.3333333333333335
2009-11-24,4380,4400,4500,4345,131814,067310,하나마이크론,30.0,0.6896551724137931
2009-11-25,4545,4380,4670,4380,176099,067310,하나마이크론,165.0,3.767123287671233
2009-11-26,4675,4630,4710,4550,144233,067310,하나마이크론,130.0,2.8602860286028604
2009-11-27,4430,4585,4745,4430,141703,067310,하나마이크론,-245.0,-5.240641711229946
2009-11-30,4605,4435,4650,4435,92431,067310,하나마이크론,175.0,3.9503386004514676
2009-12-01,4600,4610,4680,4550,71489,067310,하나마이크론,-5.0,-0.10857763300760044
2009-12-02,4840,4610,4980,4610,218214,067310,하나마이크론,240.0,5.217391304347826
2009-12-03,5080,4840,5190,4840,290479,067310,하나마이크론,240.0,4.958677685950414
2009-12-04,4990,5070,5150,4900,153660,067310,하나마이크론,-90.0,-1.7716535433070866
2009-12-07,5340,5000,5440,4990,379553,067310,하나마이크론,350.0,7.014028056112225
2009-12-08,5390,5340,5400,5200,248907,067310,하나마이크론,50.0,0.9363295880149813
2009-12-09,5640,5380,5640,5280,305878,067310,하나마이크론,250.0,4.638218923933209
2009-12-10,5510,5660,5670,5360,295380,067310,하나마이크론,-130.0,-2.304964539007092
2009-12-11,5790,5560,5790,5420,454778,067310,하나마이크론,280.0,5.081669691470054
2009-12-14,5660,5820,6040,5620,611650,067310,하나마이크론,-130.0,-2.2452504317789295
2009-12-15,5780,5770,5960,5680,852708,067310,하나마이크론,120.0,2.1201413427561837
2009-12-16,6160,5750,6160,5750,760928,067310,하나마이크론,380.0,6.5743944636678195
2009-12-17,6310,6250,6500,6070,1140612,067310,하나마이크론,150.0,2.4350649350649354
2009-12-18,6420,6390,6550,6270,568729,067310,하나마이크론,110.0,1.7432646592709984
2009-12-21,6670,6450,6790,6300,659015,067310,하나마이크론,250.0,3.894080996884735
2009-12-22,6400,6700,6800,6350,487518,067310,하나마이크론,-270.0,-4.0479760119940025
2009-12-23,6160,6320,6400,6080,499008,067310,하나마이크론,-240.0,-3.75
2009-12-24,6270,6240,6420,6160,363501,067310,하나마이크론,110.0,1.7857142857142856
2009-12-28,6170,6490,6490,6000,460931,067310,하나마이크론,-100.0,-1.5948963317384368
2009-12-29,6250,6170,6250,6000,168686,067310,하나마이크론,80.0,1.2965964343598055
2009-12-30,6400,6250,6400,6060,232430,067310,하나마이크론,150.0,2.4
2010-01-04,7000,6430,7000,6430,583219,067310,하나마이크론,600.0,9.375
2010-01-05,6930,7160,7160,6850,493812,067310,하나마이크론,-70.0,-1.0
2010-01-06,7430,6900,7450,6890,690716,067310,하나마이크론,500.0,7.215007215007215
2010-01-07,7330,7610,7710,7250,1053687,067310,하나마이크론,-100.0,-1.3458950201884252
2010-01-08,7060,7260,7300,6790,630160,067310,하나마이크론,-270.0,-3.6834924965893587
2010-01-11,6720,7010,7050,6700,484660,067310,하나마이크론,-340.0,-4.815864022662889
2010-01-12,7050,6800,7090,6650,499285,067310,하나마이크론,330.0,4.910714285714286
2010-01-13,6890,6810,7040,6750,267131,067310,하나마이크론,-160.0,-2.269503546099291
2010-01-14,6980,6890,7130,6870,281126,067310,하나마이크론,90.0,1.3062409288824384
2010-01-15,7380,7040,7400,6990,803088,067310,하나마이크론,400.0,5.730659025787966
2010-01-18,7440,7250,7490,7190,334098,067310,하나마이크론,60.0,0.8130081300813009
2010-01-19,7220,7540,7540,7140,385682,067310,하나마이크론,-220.0,-2.956989247311828
2010-01-20,6820,7200,7320,6680,533986,067310,하나마이크론,-400.0,-5.540166204986149
2010-01-21,6830,6690,6920,6590,274766,067310,하나마이크론,10.0,0.1466275659824047
2010-01-22,6630,6700,6850,6470,411909,067310,하나마이크론,-200.0,-2.9282576866764276
2010-01-25,6380,6440,6690,6380,401452,067310,하나마이크론,-250.0,-3.770739064856712
2010-01-26,6300,6370,6500,6100,289968,067310,하나마이크론,-80.0,-1.2539184952978055
2010-01-27,6090,6340,6340,6070,232778,067310,하나마이크론,-210.0,-3.3333333333333335
2010-01-28,6660,6090,6720,5850,364757,067310,하나마이크론,570.0,9.35960591133005
2010-01-29,6450,6400,6550,6340,193367,067310,하나마이크론,-210.0,-3.153153153153153
2010-02-01,6440,6300,6480,6260,115347,067310,하나마이크론,-10.0,-0.15503875968992248
2010-02-02,6650,6590,6760,6500,295080,067310,하나마이크론,210.0,3.260869565217391
2010-02-03,6760,6750,6840,6630,214510,067310,하나마이크론,110.0,1.6541353383458646
2010-02-04,6760,6760,6830,6590,107343,067310,하나마이크론,0.0,0.0
2010-02-05,6360,6400,6550,6250,142576,067310,하나마이크론,-400.0,-5.9171597633136095
2010-02-08,5990,6380,6400,5930,152591,067310,하나마이크론,-370.0,-5.817610062893082
2010-02-09,6090,5860,6240,5860,123340,067310,하나마이크론,100.0,1.669449081803005
2010-02-10,6240,6290,6330,6100,127264,067310,하나마이크론,150.0,2.4630541871921183
2010-02-11,6170,6220,6310,6120,105487,067310,하나마이크론,-70.0,-1.1217948717948718
2010-02-12,6170,6280,6280,6110,97400,067310,하나마이크론,0.0,0.0
2010-02-16,6150,6170,6270,6100,46989,067310,하나마이크론,-20.0,-0.3241491085899514
2010-02-17,6350,6270,6370,6170,150702,067310,하나마이크론,200.0,3.2520325203252036
2010-02-18,6200,6400,6400,6200,70236,067310,하나마이크론,-150.0,-2.3622047244094486
2010-02-19,6200,6200,6490,6140,147165,067310,하나마이크론,0.0,0.0
2010-02-22,6680,6330,6760,6330,360716,067310,하나마이크론,480.0,7.741935483870968
2010-02-23,6880,6700,6930,6700,336814,067310,하나마이크론,200.0,2.9940119760479043
2010-02-24,6880,6750,6930,6680,136874,067310,하나마이크론,0.0,0.0
2010-02-25,6650,6900,6990,6500,155601,067310,하나마이크론,-230.0,-3.343023255813953
2010-02-26,6650,6650,6750,6520,48159,067310,하나마이크론,0.0,0.0
2010-03-02,6690,6680,6790,6630,97558,067310,하나마이크론,40.0,0.6015037593984963
2010-03-03,6620,6700,6800,6560,115028,067310,하나마이크론,-70.0,-1.046337817638266
2010-03-04,6730,6800,6860,6640,143180,067310,하나마이크론,110.0,1.6616314199395772
2010-03-05,6720,6800,6800,6650,69602,067310,하나마이크론,-10.0,-0.1485884101040119
2010-03-08,6750,6800,6840,6720,134826,067310,하나마이크론,30.0,0.4464285714285714
2010-03-09,6980,6700,7000,6700,327489,067310,하나마이크론,230.0,3.4074074074074074
2010-03-10,7050,7080,7180,6950,284242,067310,하나마이크론,70.0,1.002865329512894
2010-03-11,7140,7160,7270,7070,228671,067310,하나마이크론,90.0,1.276595744680851
2010-03-12,7090,7180,7250,7050,116359,067310,하나마이크론,-50.0,-0.700280112044818
2010-03-15,7140,7140,7180,7050,163729,067310,하나마이크론,50.0,0.7052186177715092
2010-03-16,7100,7140,7180,7000,119676,067310,하나마이크론,-40.0,-0.5602240896358543
2010-03-17,7100,7150,7150,7010,149739,067310,하나마이크론,0.0,0.0
2010-03-18,7250,7250,7350,7170,263175,067310,하나마이크론,150.0,2.112676056338028
2010-03-19,7210,7250,7290,7150,97874,067310,하나마이크론,-40.0,-0.5517241379310345
2010-03-22,7360,7160,7510,7090,280767,067310,하나마이크론,150.0,2.0804438280166435
2010-03-23,7440,7450,7510,7300,248666,067310,하나마이크론,80.0,1.0869565217391304
2010-03-24,7420,7580,7620,7310,252583,067310,하나마이크론,-20.0,-0.2688172043010753
2010-03-25,7430,7480,7490,7180,198686,067310,하나마이크론,10.0,0.13477088948787064
2010-03-26,7430,7450,7530,7350,79860,067310,하나마이크론,0.0,0.0
2010-03-29,7200,7300,7500,7110,124056,067310,하나마이크론,-230.0,-3.095558546433378
2010-03-30,7210,7300,7300,7110,161437,067310,하나마이크론,10.0,0.1388888888888889
2010-03-31,7040,7210,7300,6960,234624,067310,하나마이크론,-170.0,-2.3578363384188625
2010-04-01,7260,7060,7270,6900,319173,067310,하나마이크론,220.0,3.125
2010-04-02,7350,7300,7420,7190,160200,067310,하나마이크론,90.0,1.2396694214876034
2010-04-05,7160,7350,7400,7090,85846,067310,하나마이크론,-190.0,-2.585034013605442
2010-04-06,7240,7290,7290,7140,88012,067310,하나마이크론,80.0,1.1173184357541899
2010-04-07,7230,7160,7280,7120,104902,067310,하나마이크론,-10.0,-0.13812154696132595
2010-04-08,7100,7290,7290,7010,120226,067310,하나마이크론,-130.0,-1.7980636237897647
2010-04-09,7030,7120,7130,6900,128696,067310,하나마이크론,-70.0,-0.9859154929577465
2010-04-12,6820,7020,7120,6820,105344,067310,하나마이크론,-210.0,-2.987197724039829
2010-04-13,6900,6800,6920,6700,111288,067310,하나마이크론,80.0,1.1730205278592376
2010-04-14,7080,7000,7160,6900,165467,067310,하나마이크론,180.0,2.608695652173913
2010-04-15,7200,7150,7200,7080,151740,067310,하나마이크론,120.0,1.694915254237288
2010-04-16,7050,7200,7230,7010,62995,067310,하나마이크론,-150.0,-2.083333333333333
2010-04-19,6880,6910,7120,6860,57347,067310,하나마이크론,-170.0,-2.4113475177304964
2010-04-20,6950,6860,7070,6860,48704,067310,하나마이크론,70.0,1.0174418604651163
2010-04-21,7250,7080,7250,7000,167913,067310,하나마이크론,300.0,4.316546762589928
2010-04-22,7260,7320,7320,7150,116972,067310,하나마이크론,10.0,0.13793103448275862
2010-04-23,7230,7320,7320,7180,99172,067310,하나마이크론,-30.0,-0.4132231404958678
2010-04-26,7470,7290,7600,7260,576402,067310,하나마이크론,240.0,3.319502074688797
2010-04-27,7990,7500,8150,7470,1082987,067310,하나마이크론,520.0,6.961178045515395
2010-04-28,8100,7800,8110,7700,629604,067310,하나마이크론,110.0,1.376720901126408
2010-04-29,8030,8160,8200,7830,358817,067310,하나마이크론,-70.0,-0.8641975308641975
2010-04-30,8240,8100,8300,8020,420472,067310,하나마이크론,210.0,2.6151930261519305
2010-05-03,8020,8150,8220,7840,378763,067310,하나마이크론,-220.0,-2.669902912621359
2010-05-04,8160,8200,8370,8060,423457,067310,하나마이크론,140.0,1.7456359102244388
2010-05-06,7610,7770,8010,7610,562273,067310,하나마이크론,-550.0,-6.740196078431373
2010-05-07,7400,7210,7670,7020,467448,067310,하나마이크론,-210.0,-2.759526938239159
2010-05-10,7950,7450,7970,7450,306933,067310,하나마이크론,550.0,7.4324324324324325
2010-05-11,7840,8020,8070,7650,336417,067310,하나마이크론,-110.0,-1.3836477987421385
2010-05-12,7700,7510,7850,7510,216722,067310,하나마이크론,-140.0,-1.7857142857142856
2010-05-13,8220,7850,8250,7800,479142,067310,하나마이크론,520.0,6.753246753246753
2010-05-14,8600,8200,8600,8050,561688,067310,하나마이크론,380.0,4.622871046228711
2010-05-17,8690,8590,8730,8350,475764,067310,하나마이크론,90.0,1.0465116279069768
2010-05-18,8340,8770,8820,7970,565116,067310,하나마이크론,-350.0,-4.027617951668585
2010-05-19,8290,8110,8340,7950,244789,067310,하나마이크론,-50.0,-0.5995203836930456
2010-05-20,7880,8120,8400,7500,187882,067310,하나마이크론,-410.0,-4.945717732207479
2010-05-24,7330,7550,7710,7190,368351,067310,하나마이크론,-550.0,-6.979695431472082
2010-05-25,6750,7230,7250,6480,518385,067310,하나마이크론,-580.0,-7.91268758526603
2010-05-26,7100,6900,7160,6760,213361,067310,하나마이크론,350.0,5.185185185185185
2010-05-27,7220,7000,7240,6910,333243,067310,하나마이크론,120.0,1.6901408450704223
2010-05-28,7330,7350,7430,7240,252172,067310,하나마이크론,110.0,1.5235457063711912
2010-05-31,7330,7300,7420,7230,120211,067310,하나마이크론,0.0,0.0
2010-06-01,7590,7360,7620,7320,243685,067310,하나마이크론,260.0,3.547066848567531
2010-06-03,7850,7750,7970,7660,246085,067310,하나마이크론,260.0,3.4255599472990776
2010-06-04,7850,7830,7940,7720,102163,067310,하나마이크론,0.0,0.0
2010-06-07,7450,7400,7630,7370,186149,067310,하나마이크론,-400.0,-5.095541401273886
2010-06-08,7800,7470,7850,7410,249775,067310,하나마이크론,350.0,4.697986577181208
2010-06-09,7950,8100,8220,7870,292027,067310,하나마이크론,150.0,1.9230769230769231
2010-06-10,8000,8000,8110,7830,136263,067310,하나마이크론,50.0,0.628930817610063
2010-06-11,7930,8100,8160,7830,145869,067310,하나마이크론,-70.0,-0.8750000000000001
2010-06-14,7700,8030,8030,7700,109382,067310,하나마이크론,-230.0,-2.900378310214376
2010-06-15,7770,7780,7860,7650,135515,067310,하나마이크론,70.0,0.9090909090909091
2010-06-16,7770,7840,7970,7720,138377,067310,하나마이크론,0.0,0.0
2010-06-17,8070,7890,8080,7820,356516,067310,하나마이크론,300.0,3.861003861003861
2010-06-18,7910,8100,8170,7890,185259,067310,하나마이크론,-160.0,-1.982651796778191
2010-06-21,7800,7990,8000,7730,206177,067310,하나마이크론,-110.0,-1.390644753476612
2010-06-22,7710,7700,7980,7700,140986,067310,하나마이크론,-90.0,-1.153846153846154
2010-06-23,7670,7660,7880,7610,126932,067310,하나마이크론,-40.0,-0.5188067444876783
2010-06-24,7600,7670,7790,7560,166419,067310,하나마이크론,-70.0,-0.9126466753585397
2010-06-25,7390,7600,7610,7370,207438,067310,하나마이크론,-210.0,-2.763157894736842
2010-06-28,7460,7460,7590,7420,158640,067310,하나마이크론,70.0,0.9472259810554804
2010-06-29,7600,7460,7750,7460,210583,067310,하나마이크론,140.0,1.876675603217158
2010-06-30,7440,7380,7610,7290,197494,067310,하나마이크론,-160.0,-2.1052631578947367
2010-07-01,7450,7450,7510,7290,144303,067310,하나마이크론,10.0,0.13440860215053765
2010-07-02,7410,7540,7540,7310,91414,067310,하나마이크론,-40.0,-0.5369127516778524
2010-07-05,7390,7470,7470,7310,40749,067310,하나마이크론,-20.0,-0.2699055330634278
2010-07-06,7690,7400,7790,7360,291897,067310,하나마이크론,300.0,4.059539918809202
2010-07-07,7610,8030,8040,7610,441918,067310,하나마이크론,-80.0,-1.0403120936280885
2010-07-08,7700,7780,7790,7610,102129,067310,하나마이크론,90.0,1.1826544021024967
2010-07-09,7620,7700,7760,7510,118376,067310,하나마이크론,-80.0,-1.0389610389610389
2010-07-12,7730,7660,7890,7660,238436,067310,하나마이크론,110.0,1.4435695538057742
2010-07-13,7730,7800,7990,7710,279595,067310,하나마이크론,0.0,0.0
2010-07-14,7840,7830,7880,7590,367509,067310,하나마이크론,110.0,1.423027166882277
2010-07-15,7680,7840,7840,7640,149214,067310,하나마이크론,-160.0,-2.0408163265306123
2010-07-16,7480,7670,7730,7440,164765,067310,하나마이크론,-200.0,-2.604166666666667
2010-07-19,7330,7400,7460,7330,115791,067310,하나마이크론,-150.0,-2.0053475935828877
2010-07-20,7320,7400,7440,7220,139781,067310,하나마이크론,-10.0,-0.1364256480218281
2010-07-21,7230,7360,7410,7200,100118,067310,하나마이크론,-90.0,-1.2295081967213115
2010-07-22,6950,7280,7280,6890,217876,067310,하나마이크론,-280.0,-3.872752420470263
2010-07-23,7250,7020,7320,6910,160363,067310,하나마이크론,300.0,4.316546762589928
