Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2016-09-05,11850,11800,11900,11600,51357,089850,유비벨록스,50.0,0.423728813559322
2016-09-06,11750,11850,11950,11650,39017,089850,유비벨록스,-100.0,-0.8438818565400843
2016-09-07,11500,11800,11800,11500,30651,089850,유비벨록스,-250.0,-2.127659574468085
2016-09-08,11150,11450,11600,11050,36372,089850,유비벨록스,-350.0,-3.0434782608695654
2016-09-09,11100,11150,11250,10800,42151,089850,유비벨록스,-50.0,-0.4484304932735426
2016-09-12,10900,11000,11000,10600,46383,089850,유비벨록스,-200.0,-1.8018018018018018
2016-09-13,10850,10900,11150,10700,37508,089850,유비벨록스,-50.0,-0.45871559633027525
2016-09-19,11200,10800,11200,10700,44321,089850,유비벨록스,350.0,3.225806451612903
2016-09-20,11150,11100,11250,11100,14084,089850,유비벨록스,-50.0,-0.4464285714285714
2016-09-21,11350,11150,11500,11150,40619,089850,유비벨록스,200.0,1.7937219730941705
2016-09-22,11600,11350,11800,11150,102730,089850,유비벨록스,250.0,2.2026431718061676
2016-09-23,11650,11600,11850,11500,35133,089850,유비벨록스,50.0,0.43103448275862066
2016-09-26,11450,11650,11800,11400,45415,089850,유비벨록스,-200.0,-1.7167381974248928
2016-09-27,11650,11450,11650,11300,58521,089850,유비벨록스,200.0,1.7467248908296942
2016-09-28,12100,11850,12150,11650,132579,089850,유비벨록스,450.0,3.862660944206009
2016-09-29,12050,12250,12250,11850,110543,089850,유비벨록스,-50.0,-0.4132231404958678
2016-09-30,11900,12000,12050,11850,69234,089850,유비벨록스,-150.0,-1.2448132780082988
2016-10-04,12500,11950,12500,11950,155492,089850,유비벨록스,600.0,5.042016806722689
2016-10-05,12800,12500,12900,12400,189042,089850,유비벨록스,300.0,2.4
2016-10-06,12400,12750,12800,12350,86941,089850,유비벨록스,-400.0,-3.125
2016-10-07,12450,12350,12550,12300,42772,089850,유비벨록스,50.0,0.4032258064516129
2016-10-10,12350,12450,12500,12200,34130,089850,유비벨록스,-100.0,-0.8032128514056224
2016-10-11,11850,12450,12450,11800,89685,089850,유비벨록스,-500.0,-4.048582995951417
2016-10-12,12050,11900,12050,11750,31972,089850,유비벨록스,200.0,1.6877637130801686
2016-10-13,12300,12100,12400,11950,108870,089850,유비벨록스,250.0,2.0746887966804977
2016-10-14,11900,12300,12350,11900,54216,089850,유비벨록스,-400.0,-3.2520325203252036
2016-10-17,11750,12000,12000,11750,40659,089850,유비벨록스,-150.0,-1.2605042016806722
2016-10-18,11450,11750,11750,11350,54355,089850,유비벨록스,-300.0,-2.553191489361702
2016-10-19,11450,11500,11650,11400,20299,089850,유비벨록스,0.0,0.0
2016-10-20,11250,11400,11550,11150,14013,089850,유비벨록스,-200.0,-1.7467248908296942
2016-10-21,11150,11200,11300,11050,13071,089850,유비벨록스,-100.0,-0.8888888888888888
2016-10-24,11450,11250,11700,11050,46612,089850,유비벨록스,300.0,2.690582959641256
2016-10-25,11050,11600,11600,11000,38129,089850,유비벨록스,-400.0,-3.4934497816593884
2016-10-26,10700,11150,11150,10400,53863,089850,유비벨록스,-350.0,-3.167420814479638
2016-10-27,10800,10700,10900,10650,33945,089850,유비벨록스,100.0,0.9345794392523363
2016-10-28,10400,10750,10800,10400,36291,089850,유비벨록스,-400.0,-3.7037037037037033
2016-10-31,10100,10450,10450,9930,56579,089850,유비벨록스,-300.0,-2.8846153846153846
2016-11-01,10150,9960,10300,9960,13600,089850,유비벨록스,50.0,0.49504950495049505
2016-11-02,9720,10050,10150,9720,45506,089850,유비벨록스,-430.0,-4.236453201970444
2016-11-03,9880,9590,9940,9590,17921,089850,유비벨록스,160.0,1.646090534979424
2016-11-04,10000,9900,10100,9850,17138,089850,유비벨록스,120.0,1.214574898785425
2016-11-07,10250,9990,10250,9960,21245,089850,유비벨록스,250.0,2.5
2016-11-08,10350,10300,10400,10200,17172,089850,유비벨록스,100.0,0.975609756097561
2016-11-09,9720,10350,10450,9620,66109,089850,유비벨록스,-630.0,-6.086956521739131
2016-11-10,10250,10000,10350,9990,22470,089850,유비벨록스,530.0,5.4526748971193415
2016-11-11,10150,10250,10350,10000,49180,089850,유비벨록스,-100.0,-0.975609756097561
2016-11-14,10200,10200,10400,10050,52664,089850,유비벨록스,50.0,0.49261083743842365
2016-11-15,10550,10550,10850,10350,58300,089850,유비벨록스,350.0,3.431372549019608
2016-11-16,10650,10550,10750,10350,14598,089850,유비벨록스,100.0,0.9478672985781991
2016-11-17,10550,10700,10700,10350,18518,089850,유비벨록스,-100.0,-0.9389671361502347
2016-11-18,10450,10450,10500,10350,14211,089850,유비벨록스,-100.0,-0.9478672985781991
2016-11-21,10050,10500,10500,10000,20258,089850,유비벨록스,-400.0,-3.827751196172249
2016-11-22,10200,10100,10250,10000,26813,089850,유비벨록스,150.0,1.4925373134328357
2016-11-23,10050,10200,10300,9900,21024,089850,유비벨록스,-150.0,-1.4705882352941175
2016-11-24,9910,10000,10100,9800,12502,089850,유비벨록스,-140.0,-1.3930348258706469
2016-11-25,9960,9900,10050,9840,5531,089850,유비벨록스,50.0,0.5045408678102926
2016-11-28,9900,10000,10050,9840,8193,089850,유비벨록스,-60.0,-0.6024096385542169
2016-11-29,9790,9900,9950,9790,14128,089850,유비벨록스,-110.0,-1.1111111111111112
2016-11-30,9800,9810,9910,9750,6483,089850,유비벨록스,10.0,0.10214504596527069
2016-12-01,9870,9800,9880,9740,11317,089850,유비벨록스,70.0,0.7142857142857143
2016-12-02,9510,9870,9990,9000,50761,089850,유비벨록스,-360.0,-3.64741641337386
2016-12-05,9500,9400,9670,9300,14360,089850,유비벨록스,-10.0,-0.10515247108307045
2016-12-06,9520,9590,9590,9440,7300,089850,유비벨록스,20.0,0.21052631578947367
2016-12-07,9350,9580,9590,9110,13706,089850,유비벨록스,-170.0,-1.7857142857142856
2016-12-08,9570,9440,9620,9400,8653,089850,유비벨록스,220.0,2.3529411764705883
2016-12-09,9720,9620,9730,9430,15231,089850,유비벨록스,150.0,1.5673981191222568
2016-12-12,9880,9800,9990,9730,16398,089850,유비벨록스,160.0,1.646090534979424
2016-12-13,10050,9860,10050,9810,14226,089850,유비벨록스,170.0,1.7206477732793521
2016-12-14,9990,10050,10100,9450,17244,089850,유비벨록스,-60.0,-0.5970149253731344
2016-12-15,10100,9910,10150,9850,11427,089850,유비벨록스,110.0,1.1011011011011012
2016-12-16,10050,10150,10200,9860,17611,089850,유비벨록스,-50.0,-0.49504950495049505
2016-12-19,10050,10100,10100,9860,4205,089850,유비벨록스,0.0,0.0
2016-12-20,10050,10100,10150,9980,8451,089850,유비벨록스,0.0,0.0
2016-12-21,9980,10000,10150,9970,16839,089850,유비벨록스,-70.0,-0.6965174129353234
2016-12-22,10000,10050,10050,9900,24816,089850,유비벨록스,20.0,0.2004008016032064
2016-12-23,10050,10000,10050,9830,27614,089850,유비벨록스,50.0,0.5
2016-12-26,10050,10050,10150,9980,15367,089850,유비벨록스,0.0,0.0
2016-12-27,10150,10100,10250,9990,31837,089850,유비벨록스,100.0,0.9950248756218906
2016-12-28,10400,10250,10450,10150,21934,089850,유비벨록스,250.0,2.4630541871921183
2016-12-29,10650,10450,10700,10350,54980,089850,유비벨록스,250.0,2.403846153846154
2017-01-02,10650,10650,10850,10500,33762,089850,유비벨록스,0.0,0.0
2017-01-03,10650,10700,10700,10500,26444,089850,유비벨록스,0.0,0.0
2017-01-04,10700,10700,10950,10700,39761,089850,유비벨록스,50.0,0.4694835680751174
2017-01-05,10550,10700,10850,10550,22119,089850,유비벨록스,-150.0,-1.4018691588785046
2017-01-06,10700,10600,10750,10450,14249,089850,유비벨록스,150.0,1.4218009478672986
2017-01-09,10450,10800,10800,10350,24176,089850,유비벨록스,-250.0,-2.336448598130841
2017-01-10,10400,10450,10550,10300,16165,089850,유비벨록스,-50.0,-0.4784688995215311
2017-01-11,10450,10350,10550,10350,9532,089850,유비벨록스,50.0,0.4807692307692308
2017-01-12,10450,10400,10600,10350,11371,089850,유비벨록스,0.0,0.0
2017-01-13,10500,10450,10600,10350,12646,089850,유비벨록스,50.0,0.4784688995215311
2017-01-16,10100,10500,10500,9990,37921,089850,유비벨록스,-400.0,-3.8095238095238098
2017-01-17,10100,10200,10200,9980,16239,089850,유비벨록스,0.0,0.0
2017-01-18,10050,10200,10200,9990,14147,089850,유비벨록스,-50.0,-0.49504950495049505
2017-01-19,9970,10050,10100,9960,19144,089850,유비벨록스,-80.0,-0.7960199004975124
2017-01-20,9950,10100,10100,9900,7859,089850,유비벨록스,-20.0,-0.20060180541624875
2017-01-23,9820,10050,10050,9820,12262,089850,유비벨록스,-130.0,-1.306532663316583
2017-01-24,10150,9820,10200,9820,17885,089850,유비벨록스,330.0,3.360488798370672
2017-01-25,10150,10150,10300,10000,23664,089850,유비벨록스,0.0,0.0
2017-01-26,10250,10150,10250,10000,12968,089850,유비벨록스,100.0,0.9852216748768473
2017-01-31,10350,10250,10350,10150,12301,089850,유비벨록스,100.0,0.975609756097561
2017-02-01,10450,10350,10450,10100,22672,089850,유비벨록스,100.0,0.966183574879227
2017-02-02,10100,10450,10450,10050,29917,089850,유비벨록스,-350.0,-3.349282296650718
2017-02-03,9970,10150,10200,9970,18719,089850,유비벨록스,-130.0,-1.2871287128712872
2017-02-06,10100,10050,10100,9970,8708,089850,유비벨록스,130.0,1.3039117352056169
2017-02-07,9920,10200,10200,9820,29764,089850,유비벨록스,-180.0,-1.782178217821782
2017-02-08,9700,9990,9990,9540,69364,089850,유비벨록스,-220.0,-2.217741935483871
2017-02-09,9680,9750,9790,9670,14769,089850,유비벨록스,-20.0,-0.2061855670103093
2017-02-10,9800,9700,9810,9680,11310,089850,유비벨록스,120.0,1.2396694214876034
2017-02-13,9810,9800,9920,9730,19343,089850,유비벨록스,10.0,0.10204081632653061
2017-02-14,10350,9880,10700,9790,118741,089850,유비벨록스,540.0,5.5045871559633035
2017-02-15,10400,10400,10450,10200,43275,089850,유비벨록스,50.0,0.4830917874396135
2017-02-16,10400,10400,10500,10250,34891,089850,유비벨록스,0.0,0.0
2017-02-17,10500,10400,10500,10300,18894,089850,유비벨록스,100.0,0.9615384615384616
2017-02-20,10500,10500,10550,10400,11685,089850,유비벨록스,0.0,0.0
2017-02-21,10400,10400,10550,10400,15875,089850,유비벨록스,-100.0,-0.9523809523809524
2017-02-22,10350,10400,10500,10300,19194,089850,유비벨록스,-50.0,-0.4807692307692308
2017-02-23,10300,10300,10550,10300,25435,089850,유비벨록스,-50.0,-0.4830917874396135
2017-02-24,10350,10300,10500,10250,16428,089850,유비벨록스,50.0,0.48543689320388345
2017-02-27,10300,10300,10400,10200,17143,089850,유비벨록스,-50.0,-0.4830917874396135
2017-02-28,10150,10350,10350,10050,17577,089850,유비벨록스,-150.0,-1.4563106796116505
2017-03-02,10000,10150,10200,9960,16750,089850,유비벨록스,-150.0,-1.477832512315271
2017-03-03,9820,10050,10050,9810,20234,089850,유비벨록스,-180.0,-1.7999999999999998
2017-03-06,9870,9940,9950,9760,10674,089850,유비벨록스,50.0,0.5091649694501018
2017-03-07,9900,9900,9990,9830,7355,089850,유비벨록스,30.0,0.303951367781155
2017-03-08,10150,9820,10150,9820,25777,089850,유비벨록스,250.0,2.525252525252525
2017-03-09,10100,10150,10200,10050,8394,089850,유비벨록스,-50.0,-0.49261083743842365
2017-03-10,10150,10000,10250,9960,26429,089850,유비벨록스,50.0,0.49504950495049505
2017-03-13,10550,10400,10800,10350,92949,089850,유비벨록스,400.0,3.9408866995073892
2017-03-14,10750,10750,10800,10500,46693,089850,유비벨록스,200.0,1.8957345971563981
2017-03-15,10800,10750,10950,10650,55059,089850,유비벨록스,50.0,0.46511627906976744
2017-03-16,11050,10950,11100,10800,49319,089850,유비벨록스,250.0,2.314814814814815
2017-03-17,11000,11000,11200,10900,43311,089850,유비벨록스,-50.0,-0.4524886877828055
2017-03-20,10950,11000,11050,10850,30067,089850,유비벨록스,-50.0,-0.45454545454545453
2017-03-21,11000,10850,11250,10850,29615,089850,유비벨록스,50.0,0.45662100456621
2017-03-22,10900,10900,11300,10700,73091,089850,유비벨록스,-100.0,-0.9090909090909091
2017-03-23,10650,10900,10900,10400,57800,089850,유비벨록스,-250.0,-2.293577981651376
2017-03-24,10800,10700,10800,10550,22152,089850,유비벨록스,150.0,1.4084507042253522
2017-03-27,10750,10650,10950,10650,23561,089850,유비벨록스,-50.0,-0.4629629629629629
2017-03-28,10650,10750,10850,10550,30932,089850,유비벨록스,-100.0,-0.9302325581395349
2017-03-29,10750,10650,10800,10650,15206,089850,유비벨록스,100.0,0.9389671361502347
2017-03-30,10900,10750,10900,10650,20142,089850,유비벨록스,150.0,1.3953488372093024
2017-03-31,11250,10900,11350,10800,75949,089850,유비벨록스,350.0,3.211009174311927
2017-04-03,11550,11250,11600,11200,61394,089850,유비벨록스,300.0,2.666666666666667
2017-04-04,11250,11650,11700,11250,48865,089850,유비벨록스,-300.0,-2.5974025974025974
2017-04-05,11650,11350,11650,11000,45998,089850,유비벨록스,400.0,3.5555555555555554
2017-04-06,11500,11600,11600,11400,37687,089850,유비벨록스,-150.0,-1.2875536480686696
2017-04-07,11300,11500,11500,11200,30184,089850,유비벨록스,-200.0,-1.7391304347826086
2017-04-10,11000,11450,11450,10850,57577,089850,유비벨록스,-300.0,-2.6548672566371683
2017-04-11,11000,11050,11100,10850,30503,089850,유비벨록스,0.0,0.0
2017-04-12,10950,11000,11100,10800,16784,089850,유비벨록스,-50.0,-0.45454545454545453
2017-04-13,11100,10900,11150,10900,16583,089850,유비벨록스,150.0,1.36986301369863
2017-04-14,10800,11100,11100,10700,35209,089850,유비벨록스,-300.0,-2.7027027027027026
2017-04-17,11200,10900,11200,10850,25910,089850,유비벨록스,400.0,3.7037037037037033
2017-04-18,11300,11250,11450,11150,32853,089850,유비벨록스,100.0,0.8928571428571428
2017-04-19,11400,11300,11400,11200,29489,089850,유비벨록스,100.0,0.8849557522123894
2017-04-20,11600,11400,11600,11250,41153,089850,유비벨록스,200.0,1.7543859649122806
2017-04-21,11400,11600,11600,11250,34502,089850,유비벨록스,-200.0,-1.7241379310344827
2017-04-24,11100,11350,11400,11000,37630,089850,유비벨록스,-300.0,-2.631578947368421
2017-04-25,11200,11050,11200,11000,18997,089850,유비벨록스,100.0,0.9009009009009009
2017-04-26,11200,11150,11300,11100,27466,089850,유비벨록스,0.0,0.0
2017-04-27,11000,11200,11250,10850,27445,089850,유비벨록스,-200.0,-1.7857142857142856
2017-04-28,10800,11050,11100,10700,44500,089850,유비벨록스,-200.0,-1.8181818181818181
2017-05-02,10700,10900,11000,10700,19746,089850,유비벨록스,-100.0,-0.9259259259259258
2017-05-04,10700,10800,10900,10600,23691,089850,유비벨록스,0.0,0.0
2017-05-08,10900,10750,11000,10700,19703,089850,유비벨록스,200.0,1.8691588785046727
2017-05-10,10850,11000,11000,10800,18438,089850,유비벨록스,-50.0,-0.45871559633027525
2017-05-11,11150,10950,11200,10800,46581,089850,유비벨록스,300.0,2.7649769585253456
2017-05-12,11050,11150,11300,10950,41873,089850,유비벨록스,-100.0,-0.8968609865470852
2017-05-15,10800,11050,11050,10800,44914,089850,유비벨록스,-250.0,-2.262443438914027
2017-05-16,10700,10750,10950,10700,26023,089850,유비벨록스,-100.0,-0.9259259259259258
2017-05-17,10700,10750,10850,10600,38414,089850,유비벨록스,0.0,0.0
2017-05-18,10600,10500,10700,10500,25957,089850,유비벨록스,-100.0,-0.9345794392523363
2017-05-19,10600,10650,10700,10500,24332,089850,유비벨록스,0.0,0.0
2017-05-22,10850,10600,11000,10600,27300,089850,유비벨록스,250.0,2.358490566037736
2017-05-23,10800,10800,10850,10650,22903,089850,유비벨록스,-50.0,-0.4608294930875576
2017-05-24,10650,10850,10850,10600,20001,089850,유비벨록스,-150.0,-1.3888888888888888
2017-05-25,10350,10700,10750,10250,93186,089850,유비벨록스,-300.0,-2.8169014084507045
2017-05-26,10350,10300,10450,10300,35512,089850,유비벨록스,0.0,0.0
2017-05-29,10150,10400,10400,10100,51795,089850,유비벨록스,-200.0,-1.932367149758454
2017-05-30,10250,10150,10350,10150,26091,089850,유비벨록스,100.0,0.9852216748768473
2017-05-31,10450,10350,10500,10250,23248,089850,유비벨록스,200.0,1.951219512195122
2017-06-01,10400,10500,10500,10250,23613,089850,유비벨록스,-50.0,-0.4784688995215311
2017-06-02,10350,10400,10450,10300,17229,089850,유비벨록스,-50.0,-0.4807692307692308
2017-06-05,10500,10450,10600,10400,34876,089850,유비벨록스,150.0,1.4492753623188406
2017-06-07,10600,10500,10600,10300,28737,089850,유비벨록스,100.0,0.9523809523809524
2017-06-08,10600,10500,10650,10450,19476,089850,유비벨록스,0.0,0.0
2017-06-09,10600,10500,10700,10500,30091,089850,유비벨록스,0.0,0.0
2017-06-12,10350,10450,10650,10250,32337,089850,유비벨록스,-250.0,-2.358490566037736
2017-06-13,10000,10400,10400,10000,92870,089850,유비벨록스,-350.0,-3.3816425120772946
2017-06-14,10050,10050,10200,9990,55577,089850,유비벨록스,50.0,0.5
2017-06-15,10250,10050,10250,9920,100594,089850,유비벨록스,200.0,1.9900497512437811
2017-06-16,10400,10250,10450,10150,36695,089850,유비벨록스,150.0,1.4634146341463417
2017-06-19,10550,10300,10700,10300,66579,089850,유비벨록스,150.0,1.4423076923076923
2017-06-20,10650,10550,10800,10450,38565,089850,유비벨록스,100.0,0.9478672985781991
2017-06-21,10650,10800,10800,10350,32678,089850,유비벨록스,0.0,0.0
2017-06-22,10650,10500,10750,10500,14454,089850,유비벨록스,0.0,0.0
2017-06-23,10650,10650,10700,10450,18972,089850,유비벨록스,0.0,0.0
2017-06-26,10600,10750,10750,10400,27622,089850,유비벨록스,-50.0,-0.4694835680751174
2017-06-27,10900,10500,10900,10500,51650,089850,유비벨록스,300.0,2.8301886792452833
2017-06-28,10600,10900,11150,10600,51235,089850,유비벨록스,-300.0,-2.7522935779816518
2017-06-29,10650,10700,10950,10600,44323,089850,유비벨록스,50.0,0.4716981132075472
2017-06-30,10700,10650,10900,10600,21774,089850,유비벨록스,50.0,0.4694835680751174
2017-07-03,10650,10700,10800,10500,39983,089850,유비벨록스,-50.0,-0.46728971962616817
2017-07-04,10600,10650,10800,10550,30725,089850,유비벨록스,-50.0,-0.4694835680751174
2017-07-05,10600,10600,10700,10500,24809,089850,유비벨록스,0.0,0.0
2017-07-06,10800,10550,10800,10550,17197,089850,유비벨록스,200.0,1.8867924528301887
