Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2009-10-07,8070,8200,8340,7990,233574,065130,탑엔지니어링,-80.0,-0.98159509202454
2009-10-08,8320,8130,8450,8000,215790,065130,탑엔지니어링,250.0,3.0978934324659235
2009-10-09,8840,8390,8950,8260,552531,065130,탑엔지니어링,520.0,6.25
2009-10-12,8860,8930,9320,8700,629619,065130,탑엔지니어링,20.0,0.22624434389140274
2009-10-13,9100,9040,9270,8920,503916,065130,탑엔지니어링,240.0,2.708803611738149
2009-10-14,8990,9130,9170,8890,332026,065130,탑엔지니어링,-110.0,-1.208791208791209
2009-10-15,8820,9040,9100,8740,235680,065130,탑엔지니어링,-170.0,-1.8909899888765296
2009-10-16,8690,8880,8950,8690,141628,065130,탑엔지니어링,-130.0,-1.473922902494331
2009-10-19,8620,8610,8760,8530,94314,065130,탑엔지니어링,-70.0,-0.805523590333717
2009-10-20,8770,8620,8830,8620,153243,065130,탑엔지니어링,150.0,1.740139211136891
2009-10-21,8400,8810,8840,8400,167157,065130,탑엔지니어링,-370.0,-4.218928164196123
2009-10-22,8190,8420,8420,8100,215338,065130,탑엔지니어링,-210.0,-2.5
2009-10-23,8290,8360,8500,8260,197193,065130,탑엔지니어링,100.0,1.221001221001221
2009-10-26,8510,8310,8580,8280,168446,065130,탑엔지니어링,220.0,2.6537997587454765
2009-10-27,8140,8410,8570,8140,235883,065130,탑엔지니어링,-370.0,-4.3478260869565215
2009-10-28,7960,8140,8240,7770,156156,065130,탑엔지니어링,-180.0,-2.211302211302211
2009-10-29,8000,7820,8140,7610,122208,065130,탑엔지니어링,40.0,0.5025125628140703
2009-10-30,8290,8120,8340,8120,175278,065130,탑엔지니어링,290.0,3.6249999999999996
2009-11-02,8100,8000,8180,7960,73964,065130,탑엔지니어링,-190.0,-2.2919179734620023
2009-11-03,8050,8120,8210,8010,101605,065130,탑엔지니어링,-50.0,-0.6172839506172839
2009-11-04,8170,8170,8260,8010,97890,065130,탑엔지니어링,120.0,1.4906832298136645
2009-11-05,7990,8240,8250,7990,69301,065130,탑엔지니어링,-180.0,-2.203182374541004
2009-11-06,8050,8120,8160,7910,118390,065130,탑엔지니어링,60.0,0.7509386733416771
2009-11-09,7920,8100,8100,7860,174805,065130,탑엔지니어링,-130.0,-1.6149068322981366
2009-11-10,7780,8000,8050,7750,154617,065130,탑엔지니어링,-140.0,-1.7676767676767675
2009-11-11,7940,7860,7950,7700,100630,065130,탑엔지니어링,160.0,2.056555269922879
2009-11-12,7990,8000,8010,7800,73482,065130,탑엔지니어링,50.0,0.6297229219143577
2009-11-13,8250,8040,8300,8040,442740,065130,탑엔지니어링,260.0,3.254067584480601
2009-11-16,8200,8260,8480,8080,486997,065130,탑엔지니어링,-50.0,-0.6060606060606061
2009-11-17,8180,8300,8400,8140,187185,065130,탑엔지니어링,-20.0,-0.24390243902439024
2009-11-18,7570,8180,8230,7550,645282,065130,탑엔지니어링,-610.0,-7.45721271393643
2009-11-19,7510,7580,7700,7250,345880,065130,탑엔지니어링,-60.0,-0.7926023778071334
2009-11-20,7530,7500,7590,7440,86367,065130,탑엔지니어링,20.0,0.2663115845539281
2009-11-23,7430,7600,7650,7430,111967,065130,탑엔지니어링,-100.0,-1.3280212483399734
2009-11-24,7430,7450,7550,7400,104050,065130,탑엔지니어링,0.0,0.0
2009-11-25,7290,7490,7490,7210,156976,065130,탑엔지니어링,-140.0,-1.8842530282637955
2009-11-26,7220,7300,7390,7180,147762,065130,탑엔지니어링,-70.0,-0.9602194787379973
2009-11-27,6730,7170,7230,6150,213401,065130,탑엔지니어링,-490.0,-6.786703601108034
2009-11-30,6930,6750,6960,6750,119562,065130,탑엔지니어링,200.0,2.9717682020802374
2009-12-01,7260,6940,7270,6940,114268,065130,탑엔지니어링,330.0,4.761904761904762
2009-12-02,7300,7370,7460,7270,94886,065130,탑엔지니어링,40.0,0.5509641873278237
2009-12-03,7380,7230,7380,7170,106990,065130,탑엔지니어링,80.0,1.095890410958904
2009-12-04,7380,7420,7440,7300,70027,065130,탑엔지니어링,0.0,0.0
2009-12-07,7730,7400,7750,7400,200869,065130,탑엔지니어링,350.0,4.742547425474255
2009-12-08,7920,7800,8070,7750,258665,065130,탑엔지니어링,190.0,2.457956015523933
2009-12-09,8000,7870,8000,7700,139580,065130,탑엔지니어링,80.0,1.0101010101010102
2009-12-10,7790,7880,7990,7760,877173,065130,탑엔지니어링,-210.0,-2.625
2009-12-11,8020,7980,8040,7800,179809,065130,탑엔지니어링,230.0,2.952503209242619
2009-12-14,8230,8060,8230,8040,252421,065130,탑엔지니어링,210.0,2.6184538653366585
2009-12-15,8080,8200,8270,8060,157993,065130,탑엔지니어링,-150.0,-1.8226002430133657
2009-12-16,8130,8060,8250,8050,143096,065130,탑엔지니어링,50.0,0.6188118811881188
2009-12-17,8360,8140,8590,8140,405777,065130,탑엔지니어링,230.0,2.8290282902829027
2009-12-18,8500,8360,8520,8250,207625,065130,탑엔지니어링,140.0,1.674641148325359
2009-12-21,8470,8450,8570,8300,249248,065130,탑엔지니어링,-30.0,-0.35294117647058826
2009-12-22,8050,8500,8550,8050,481653,065130,탑엔지니어링,-420.0,-4.958677685950414
2009-12-23,7960,8230,8230,7850,239729,065130,탑엔지니어링,-90.0,-1.1180124223602486
2009-12-24,8250,7960,8260,7910,384383,065130,탑엔지니어링,290.0,3.6432160804020097
2009-12-28,8110,8360,8380,8070,735109,065130,탑엔지니어링,-140.0,-1.6969696969696972
2009-12-29,8370,8290,8430,8150,232070,065130,탑엔지니어링,260.0,3.2059186189889024
2009-12-30,8500,8430,8570,8210,244503,065130,탑엔지니어링,130.0,1.5531660692951015
2010-01-04,8540,8590,8600,8370,251382,065130,탑엔지니어링,40.0,0.4705882352941176
2010-01-05,9010,8700,9130,8680,849642,065130,탑엔지니어링,470.0,5.50351288056206
2010-01-06,9140,9150,9350,8960,639622,065130,탑엔지니어링,130.0,1.4428412874583796
2010-01-07,8750,9300,9300,8730,576792,065130,탑엔지니어링,-390.0,-4.266958424507659
2010-01-08,8810,8870,8950,8600,223766,065130,탑엔지니어링,60.0,0.6857142857142857
2010-01-11,8720,8800,9100,8700,433074,065130,탑엔지니어링,-90.0,-1.0215664018161181
2010-01-12,8800,8660,8850,8550,197320,065130,탑엔지니어링,80.0,0.9174311926605505
2010-01-13,8970,8800,9180,8750,711237,065130,탑엔지니어링,170.0,1.9318181818181817
2010-01-14,8980,9110,9230,8940,415640,065130,탑엔지니어링,10.0,0.11148272017837235
2010-01-15,8840,9050,9080,8760,307259,065130,탑엔지니어링,-140.0,-1.55902004454343
2010-01-18,8620,8840,8880,8520,561204,065130,탑엔지니어링,-220.0,-2.48868778280543
2010-01-19,8410,8660,8730,8400,394541,065130,탑엔지니어링,-210.0,-2.436194895591647
2010-01-20,8260,8460,8480,8170,302367,065130,탑엔지니어링,-150.0,-1.78359096313912
2010-01-21,8340,8190,8400,8170,203170,065130,탑엔지니어링,80.0,0.9685230024213075
2010-01-22,8370,8360,8440,8200,173170,065130,탑엔지니어링,30.0,0.3597122302158274
2010-01-25,8020,8170,8330,8020,171527,065130,탑엔지니어링,-350.0,-4.1816009557945035
2010-01-26,7700,8110,8190,7700,184316,065130,탑엔지니어링,-320.0,-3.99002493765586
2010-01-27,7690,7880,7880,7640,104456,065130,탑엔지니어링,-10.0,-0.12987012987012986
2010-01-28,7770,7800,7890,7630,102638,065130,탑엔지니어링,80.0,1.0403120936280885
2010-01-29,7270,7610,7690,7220,212642,065130,탑엔지니어링,-500.0,-6.435006435006435
2010-02-01,7310,7300,7410,7200,98289,065130,탑엔지니어링,40.0,0.5502063273727648
2010-02-02,7320,7420,7630,7320,156225,065130,탑엔지니어링,10.0,0.13679890560875513
2010-02-03,7500,7370,7570,7370,137818,065130,탑엔지니어링,180.0,2.459016393442623
2010-02-04,7870,7660,7970,7580,305956,065130,탑엔지니어링,370.0,4.933333333333334
2010-02-05,7460,7330,7570,7330,196016,065130,탑엔지니어링,-410.0,-5.209656925031767
2010-02-08,7300,7520,7640,7300,111187,065130,탑엔지니어링,-160.0,-2.1447721179624666
2010-02-09,7300,7220,7350,7090,185216,065130,탑엔지니어링,0.0,0.0
2010-02-10,7140,7430,7460,7140,116371,065130,탑엔지니어링,-160.0,-2.191780821917808
2010-02-11,7290,7130,7310,7130,84573,065130,탑엔지니어링,150.0,2.100840336134454
2010-02-12,7340,7290,7350,7190,107519,065130,탑엔지니어링,50.0,0.6858710562414266
2010-02-16,7320,7400,7400,7270,107349,065130,탑엔지니어링,-20.0,-0.2724795640326975
2010-02-17,7610,7400,7610,7370,173567,065130,탑엔지니어링,290.0,3.9617486338797816
2010-02-18,7660,7530,7810,7530,238295,065130,탑엔지니어링,50.0,0.657030223390276
2010-02-19,7180,7550,7680,7100,453642,065130,탑엔지니어링,-480.0,-6.266318537859007
2010-02-22,7300,7350,7400,7260,178042,065130,탑엔지니어링,120.0,1.6713091922005572
2010-02-23,7220,7320,7320,7170,140009,065130,탑엔지니어링,-80.0,-1.095890410958904
2010-02-24,7100,7140,7160,7080,184132,065130,탑엔지니어링,-120.0,-1.662049861495845
2010-02-25,6790,7140,7180,6780,505727,065130,탑엔지니어링,-310.0,-4.366197183098591
2010-02-26,6850,6790,6880,6750,187205,065130,탑엔지니어링,60.0,0.8836524300441826
2010-03-02,7000,6930,7020,6830,141422,065130,탑엔지니어링,150.0,2.18978102189781
2010-03-03,6930,7000,7020,6890,92482,065130,탑엔지니어링,-70.0,-1.0
2010-03-04,6930,6940,7010,6830,98051,065130,탑엔지니어링,0.0,0.0
2010-03-05,7000,7000,7010,6930,113302,065130,탑엔지니어링,70.0,1.0101010101010102
2010-03-08,7160,7070,7190,7050,210553,065130,탑엔지니어링,160.0,2.2857142857142856
2010-03-09,7200,7290,7290,7150,146962,065130,탑엔지니어링,40.0,0.5586592178770949
2010-03-10,7190,7280,7290,7150,125844,065130,탑엔지니어링,-10.0,-0.1388888888888889
2010-03-11,7170,7220,7300,7170,135317,065130,탑엔지니어링,-20.0,-0.27816411682892905
2010-03-12,7350,7250,7420,7150,205037,065130,탑엔지니어링,180.0,2.510460251046025
2010-03-15,7200,7490,7540,7200,370173,065130,탑엔지니어링,-150.0,-2.0408163265306123
2010-03-16,7350,7240,7490,7160,217605,065130,탑엔지니어링,150.0,2.083333333333333
2010-03-17,7300,7410,7410,7200,242675,065130,탑엔지니어링,-50.0,-0.6802721088435374
2010-03-18,7590,7350,7650,7330,795584,065130,탑엔지니어링,290.0,3.9726027397260277
2010-03-19,7650,7630,7650,7490,276794,065130,탑엔지니어링,60.0,0.7905138339920948
2010-03-22,7530,7610,7610,7440,209945,065130,탑엔지니어링,-120.0,-1.5686274509803921
2010-03-23,7710,7570,7760,7540,368356,065130,탑엔지니어링,180.0,2.3904382470119523
2010-03-24,7650,7810,7850,7610,283586,065130,탑엔지니어링,-60.0,-0.7782101167315175
2010-03-25,7470,7630,7630,7440,224830,065130,탑엔지니어링,-180.0,-2.3529411764705883
2010-03-26,7500,7500,7540,7420,129930,065130,탑엔지니어링,30.0,0.4016064257028112
2010-03-29,7520,7460,7650,7400,248770,065130,탑엔지니어링,20.0,0.26666666666666666
2010-03-30,7510,7540,7650,7500,150024,065130,탑엔지니어링,-10.0,-0.13297872340425532
2010-03-31,7450,7600,7600,7420,155926,065130,탑엔지니어링,-60.0,-0.7989347536617843
2010-04-01,7530,7430,7570,7430,166793,065130,탑엔지니어링,80.0,1.0738255033557047
2010-04-02,7500,7540,7580,7450,193133,065130,탑엔지니어링,-30.0,-0.398406374501992
2010-04-05,7390,7520,7600,7030,216176,065130,탑엔지니어링,-110.0,-1.4666666666666666
2010-04-06,7390,7400,7500,7380,138189,065130,탑엔지니어링,0.0,0.0
2010-04-07,7400,7390,7470,7380,113792,065130,탑엔지니어링,10.0,0.13531799729364005
2010-04-08,7330,7350,7450,7320,116732,065130,탑엔지니어링,-70.0,-0.945945945945946
2010-04-09,7200,7290,7350,7090,285292,065130,탑엔지니어링,-130.0,-1.7735334242837655
2010-04-12,6930,7200,7200,6900,375701,065130,탑엔지니어링,-270.0,-3.75
2010-04-13,6970,6900,6990,6860,92570,065130,탑엔지니어링,40.0,0.5772005772005772
2010-04-14,7180,6930,7210,6930,190803,065130,탑엔지니어링,210.0,3.012912482065997
2010-04-15,7230,7160,7280,7160,141192,065130,탑엔지니어링,50.0,0.6963788300835655
2010-04-16,7220,7150,7270,7120,136662,065130,탑엔지니어링,-10.0,-0.13831258644536654
2010-04-19,7060,7080,7140,7010,112062,065130,탑엔지니어링,-160.0,-2.21606648199446
2010-04-20,7080,7120,7150,7070,105719,065130,탑엔지니어링,20.0,0.28328611898017
2010-04-21,7270,7130,7270,7100,156970,065130,탑엔지니어링,190.0,2.6836158192090394
2010-04-22,7670,7230,7760,7170,853249,065130,탑엔지니어링,400.0,5.502063273727647
2010-04-23,8050,7840,8340,7780,1723966,065130,탑엔지니어링,380.0,4.954367666232073
2010-04-26,8240,8120,8240,7960,629452,065130,탑엔지니어링,190.0,2.360248447204969
2010-04-27,8250,8190,8360,8030,547161,065130,탑엔지니어링,10.0,0.12135922330097086
2010-04-28,8420,8020,8510,8010,567630,065130,탑엔지니어링,170.0,2.0606060606060606
2010-04-29,8420,8400,8580,8350,488941,065130,탑엔지니어링,0.0,0.0
2010-04-30,8210,8560,8560,8160,362025,065130,탑엔지니어링,-210.0,-2.494061757719715
2010-05-03,8000,8110,8300,8000,315939,065130,탑엔지니어링,-210.0,-2.5578562728380025
2010-05-04,8010,8070,8210,7900,195884,065130,탑엔지니어링,10.0,0.125
2010-05-06,8000,7750,8040,7630,468391,065130,탑엔지니어링,-10.0,-0.12484394506866417
2010-05-07,8200,7800,8400,7710,530646,065130,탑엔지니어링,200.0,2.5
2010-05-10,9100,8350,9180,8270,1329576,065130,탑엔지니어링,900.0,10.975609756097562
2010-05-11,9100,9260,9340,8990,971118,065130,탑엔지니어링,0.0,0.0
2010-05-12,9400,9200,9500,9040,1151143,065130,탑엔지니어링,300.0,3.296703296703297
2010-05-13,9890,9560,9970,9460,1135015,065130,탑엔지니어링,490.0,5.212765957446808
2010-05-14,9620,9920,10150,9610,856032,065130,탑엔지니어링,-270.0,-2.730030333670374
2010-05-17,9160,9570,9600,9160,676546,065130,탑엔지니어링,-460.0,-4.781704781704782
2010-05-18,8900,9490,9700,8590,1171944,065130,탑엔지니어링,-260.0,-2.8384279475982535
2010-05-19,9080,8840,9170,8590,607069,065130,탑엔지니어링,180.0,2.0224719101123596
2010-05-20,8320,9080,9300,8120,575659,065130,탑엔지니어링,-760.0,-8.370044052863436
2010-05-24,8300,8000,8360,7930,513222,065130,탑엔지니어링,-20.0,-0.2403846153846154
2010-05-25,7550,8300,8330,7310,831304,065130,탑엔지니어링,-750.0,-9.036144578313253
2010-05-26,8040,7730,8090,7600,885209,065130,탑엔지니어링,490.0,6.490066225165562
2010-05-27,8470,7860,8470,7840,722434,065130,탑엔지니어링,430.0,5.348258706467662
2010-05-28,8690,8630,8830,8470,850990,065130,탑엔지니어링,220.0,2.5974025974025974
2010-05-31,8810,9050,9230,8730,1172859,065130,탑엔지니어링,120.0,1.380897583429229
2010-06-01,8420,8750,8900,8200,808906,065130,탑엔지니어링,-390.0,-4.426787741203178
2010-06-03,8380,8530,8570,8230,647443,065130,탑엔지니어링,-40.0,-0.4750593824228029
2010-06-04,8110,8320,8540,8080,555412,065130,탑엔지니어링,-270.0,-3.221957040572793
2010-06-07,8000,7750,8040,7730,360063,065130,탑엔지니어링,-110.0,-1.3563501849568433
2010-06-08,8360,8010,8440,8010,450466,065130,탑엔지니어링,360.0,4.5
2010-06-09,8050,8370,8410,8050,440414,065130,탑엔지니어링,-310.0,-3.7081339712918657
2010-06-10,8020,8060,8130,7980,198301,065130,탑엔지니어링,-30.0,-0.37267080745341613
2010-06-11,7960,8180,8260,7960,475364,065130,탑엔지니어링,-60.0,-0.7481296758104738
2010-06-14,7960,7950,8080,7950,185369,065130,탑엔지니어링,0.0,0.0
2010-06-15,8120,7960,8190,7960,213264,065130,탑엔지니어링,160.0,2.0100502512562812
2010-06-16,8130,8200,8290,8100,383819,065130,탑엔지니어링,10.0,0.12315270935960591
2010-06-17,7990,8110,8180,7980,282237,065130,탑엔지니어링,-140.0,-1.7220172201722017
2010-06-18,7830,7950,8050,7830,293145,065130,탑엔지니어링,-160.0,-2.002503128911139
2010-06-21,8090,7840,8090,7800,367130,065130,탑엔지니어링,260.0,3.3205619412515963
2010-06-22,8100,8030,8290,8030,330440,065130,탑엔지니어링,10.0,0.12360939431396785
2010-06-23,8000,8010,8090,8000,147102,065130,탑엔지니어링,-100.0,-1.2345679012345678
2010-06-24,8510,7990,8510,7950,903916,065130,탑엔지니어링,510.0,6.375
2010-06-25,8480,8420,8600,8360,713516,065130,탑엔지니어링,-30.0,-0.35252643948296125
2010-06-28,8530,8710,8860,8460,815530,065130,탑엔지니어링,50.0,0.589622641509434
2010-06-29,8140,8510,8600,8120,633850,065130,탑엔지니어링,-390.0,-4.572098475967175
2010-06-30,8140,7950,8340,7870,599482,065130,탑엔지니어링,0.0,0.0
2010-07-01,8330,8240,8410,8160,616191,065130,탑엔지니어링,190.0,2.334152334152334
2010-07-02,8220,8330,8490,8200,432493,065130,탑엔지니어링,-110.0,-1.3205282112845138
2010-07-05,8190,8220,8430,8100,279789,065130,탑엔지니어링,-30.0,-0.36496350364963503
2010-07-06,8140,8190,8230,8000,228899,065130,탑엔지니어링,-50.0,-0.6105006105006106
2010-07-07,8100,8180,8240,8080,191665,065130,탑엔지니어링,-40.0,-0.4914004914004914
2010-07-08,8380,8230,8400,8200,386731,065130,탑엔지니어링,280.0,3.45679012345679
2010-07-09,8340,8480,8560,8220,408409,065130,탑엔지니어링,-40.0,-0.47732696897374705
2010-07-12,8640,8410,8660,8310,676839,065130,탑엔지니어링,300.0,3.597122302158273
2010-07-13,8540,8630,8700,8520,648933,065130,탑엔지니어링,-100.0,-1.1574074074074074
2010-07-14,8470,8650,8670,8460,486130,065130,탑엔지니어링,-70.0,-0.819672131147541
2010-07-15,8140,8500,8520,8140,715086,065130,탑엔지니어링,-330.0,-3.896103896103896
2010-07-16,8100,8160,8240,8010,428739,065130,탑엔지니어링,-40.0,-0.4914004914004914
2010-07-19,8020,8030,8070,8000,258356,065130,탑엔지니어링,-80.0,-0.9876543209876543
2010-07-20,8040,8050,8120,8010,212840,065130,탑엔지니어링,20.0,0.24937655860349126
2010-07-21,7890,8050,8110,7860,341168,065130,탑엔지니어링,-150.0,-1.8656716417910446
2010-07-22,7550,7970,7970,7460,568679,065130,탑엔지니어링,-340.0,-4.309252217997465
2010-07-23,7540,7660,7680,7500,263581,065130,탑엔지니어링,-10.0,-0.13245033112582782
2010-07-26,7550,7510,7590,7410,248534,065130,탑엔지니어링,10.0,0.1326259946949602
2010-07-27,7650,7620,7740,7610,222464,065130,탑엔지니어링,100.0,1.3245033112582782
2010-07-28,7510,7640,7700,7500,180327,065130,탑엔지니어링,-140.0,-1.8300653594771243
2010-07-29,7210,7480,7580,7170,297396,065130,탑엔지니어링,-300.0,-3.9946737683089215
2010-07-30,7230,7180,7280,7180,115308,065130,탑엔지니어링,20.0,0.27739251040221913
2010-08-02,7220,7310,7310,7180,99423,065130,탑엔지니어링,-10.0,-0.13831258644536654
2010-08-03,7210,7300,7300,7200,133032,065130,탑엔지니어링,-10.0,-0.13850415512465375
2010-08-04,7220,7230,7350,7180,128748,065130,탑엔지니어링,10.0,0.13869625520110956
2010-08-05,7030,7300,7310,7000,227819,065130,탑엔지니어링,-190.0,-2.631578947368421
2010-08-06,7050,7050,7080,6900,221898,065130,탑엔지니어링,20.0,0.2844950213371266
2010-08-09,7390,7050,7420,7050,384507,065130,탑엔지니어링,340.0,4.822695035460993
2010-08-10,7250,7390,7390,7250,147568,065130,탑엔지니어링,-140.0,-1.8944519621109608
2010-08-11,7060,7260,7300,7000,155018,065130,탑엔지니어링,-190.0,-2.6206896551724137
2010-08-12,6950,6900,7010,6770,94716,065130,탑엔지니어링,-110.0,-1.5580736543909348
2010-08-13,6960,6950,7070,6950,85036,065130,탑엔지니어링,10.0,0.14388489208633093
2010-08-16,6890,6980,6990,6880,154374,065130,탑엔지니어링,-70.0,-1.0057471264367817
