Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2009-10-14,122000,120000,122500,119500,3089,037710,광주신세계,2000.0,1.6666666666666667
2009-10-15,122000,122000,122500,120500,2634,037710,광주신세계,0.0,0.0
2009-10-16,122000,121000,122500,120500,1525,037710,광주신세계,0.0,0.0
2009-10-19,121000,122500,122500,120500,1713,037710,광주신세계,-1000.0,-0.819672131147541
2009-10-20,122000,121000,123000,120500,1866,037710,광주신세계,1000.0,0.8264462809917356
2009-10-21,122500,123000,124500,121500,3616,037710,광주신세계,500.0,0.4098360655737705
2009-10-22,122500,122500,124000,121000,4413,037710,광주신세계,0.0,0.0
2009-10-23,124500,124000,125000,123000,2605,037710,광주신세계,2000.0,1.6326530612244898
2009-10-26,128000,124500,133000,124500,4218,037710,광주신세계,3500.0,2.8112449799196786
2009-10-27,126500,130000,130000,126000,12215,037710,광주신세계,-1500.0,-1.171875
2009-10-28,126000,127500,128500,125500,3375,037710,광주신세계,-500.0,-0.3952569169960474
2009-10-29,126500,126000,127500,123000,3218,037710,광주신세계,500.0,0.3968253968253968
2009-10-30,126000,127500,129000,124500,1778,037710,광주신세계,-500.0,-0.3952569169960474
2009-11-02,125500,125500,127000,123000,1771,037710,광주신세계,-500.0,-0.3968253968253968
2009-11-03,124500,125500,125500,123000,1151,037710,광주신세계,-1000.0,-0.796812749003984
2009-11-04,124500,126000,126000,120000,8071,037710,광주신세계,0.0,0.0
2009-11-05,124500,125000,126000,122000,1683,037710,광주신세계,0.0,0.0
2009-11-06,125000,126000,126000,124500,789,037710,광주신세계,500.0,0.4016064257028112
2009-11-09,126000,125500,127500,125000,1386,037710,광주신세계,1000.0,0.8
2009-11-10,129000,128000,133000,127000,1960,037710,광주신세계,3000.0,2.380952380952381
2009-11-11,130000,130000,131500,130000,1947,037710,광주신세계,1000.0,0.7751937984496124
2009-11-12,130500,130500,132000,130500,247,037710,광주신세계,500.0,0.38461538461538464
2009-11-13,130000,127500,131500,127500,1142,037710,광주신세계,-500.0,-0.38314176245210724
2009-11-16,129000,132000,132000,120500,641,037710,광주신세계,-1000.0,-0.7692307692307693
2009-11-17,130000,131500,131500,128500,763,037710,광주신세계,1000.0,0.7751937984496124
2009-11-18,130500,130500,130500,127500,347,037710,광주신세계,500.0,0.38461538461538464
2009-11-19,132000,131500,132000,129000,339,037710,광주신세계,1500.0,1.1494252873563218
2009-11-20,130000,130000,132000,125500,3345,037710,광주신세계,-2000.0,-1.5151515151515151
2009-11-23,130500,130000,131500,129000,185,037710,광주신세계,500.0,0.38461538461538464
2009-11-24,130000,131500,131500,128000,327,037710,광주신세계,-500.0,-0.38314176245210724
2009-11-25,128500,130000,130000,128000,174,037710,광주신세계,-1500.0,-1.153846153846154
2009-11-26,130000,129000,130500,129000,1548,037710,광주신세계,1500.0,1.1673151750972763
2009-11-27,127000,130000,130000,127000,1643,037710,광주신세계,-3000.0,-2.307692307692308
2009-11-30,125500,128500,129500,125500,712,037710,광주신세계,-1500.0,-1.1811023622047243
2009-12-01,130000,128000,130000,128000,1327,037710,광주신세계,4500.0,3.5856573705179287
2009-12-02,129500,129000,130000,128500,423,037710,광주신세계,-500.0,-0.38461538461538464
2009-12-03,129500,128000,130000,128000,607,037710,광주신세계,0.0,0.0
2009-12-04,129500,129500,130000,127500,452,037710,광주신세계,0.0,0.0
2009-12-07,129500,129000,129500,128500,186,037710,광주신세계,0.0,0.0
2009-12-08,129000,129000,130000,127500,332,037710,광주신세계,-500.0,-0.3861003861003861
2009-12-09,129500,128500,132000,128500,1440,037710,광주신세계,500.0,0.3875968992248062
2009-12-10,129500,129500,130500,128500,738,037710,광주신세계,0.0,0.0
2009-12-11,130000,131500,131500,129000,860,037710,광주신세계,500.0,0.3861003861003861
2009-12-14,129500,130000,130000,127500,215,037710,광주신세계,-500.0,-0.38461538461538464
2009-12-15,131000,130500,131000,129500,714,037710,광주신세계,1500.0,1.1583011583011582
2009-12-16,131000,131000,132000,130500,1020,037710,광주신세계,0.0,0.0
2009-12-17,129500,132000,132000,128000,1872,037710,광주신세계,-1500.0,-1.1450381679389312
2009-12-18,129000,130000,132000,129000,2760,037710,광주신세계,-500.0,-0.3861003861003861
2009-12-21,130000,131000,131000,127500,854,037710,광주신세계,1000.0,0.7751937984496124
2009-12-22,130000,131000,131500,129000,1128,037710,광주신세계,0.0,0.0
2009-12-23,130000,128500,130000,128000,2429,037710,광주신세계,0.0,0.0
2009-12-24,130000,129500,130500,129000,1203,037710,광주신세계,0.0,0.0
2009-12-28,128500,130000,130000,127000,2292,037710,광주신세계,-1500.0,-1.153846153846154
2009-12-29,128500,126500,129000,126500,1218,037710,광주신세계,0.0,0.0
2009-12-30,127000,126500,128500,126000,673,037710,광주신세계,-1500.0,-1.1673151750972763
2010-01-04,129500,127000,129500,127000,212,037710,광주신세계,2500.0,1.968503937007874
2010-01-05,127500,129500,129500,126500,1485,037710,광주신세계,-2000.0,-1.5444015444015444
2010-01-06,129000,126500,130000,126500,2485,037710,광주신세계,1500.0,1.1764705882352942
2010-01-07,128500,127500,129000,127000,892,037710,광주신세계,-500.0,-0.3875968992248062
2010-01-08,128500,127500,129000,126500,1078,037710,광주신세계,0.0,0.0
2010-01-11,127500,128500,129000,127500,1699,037710,광주신세계,-1000.0,-0.7782101167315175
2010-01-12,127000,128500,128500,126500,1036,037710,광주신세계,-500.0,-0.39215686274509803
2010-01-13,125500,127000,129000,125500,934,037710,광주신세계,-1500.0,-1.1811023622047243
2010-01-14,126500,125500,128000,125000,2282,037710,광주신세계,1000.0,0.796812749003984
2010-01-15,128000,126500,128500,125000,2604,037710,광주신세계,1500.0,1.185770750988142
2010-01-18,129000,128000,129000,125000,3211,037710,광주신세계,1000.0,0.78125
2010-01-19,128000,128500,129000,126500,652,037710,광주신세계,-1000.0,-0.7751937984496124
2010-01-20,126000,128000,128500,126000,651,037710,광주신세계,-2000.0,-1.5625
2010-01-21,131000,127000,135000,127000,19756,037710,광주신세계,5000.0,3.968253968253968
2010-01-22,129500,130000,132500,127500,4911,037710,광주신세계,-1500.0,-1.1450381679389312
2010-01-25,128500,129000,131500,126500,3146,037710,광주신세계,-1000.0,-0.7722007722007722
2010-01-26,128500,130000,130000,127500,2801,037710,광주신세계,0.0,0.0
2010-01-27,128000,129500,129500,127000,3793,037710,광주신세계,-500.0,-0.38910505836575876
2010-01-28,129500,126500,130500,126500,3460,037710,광주신세계,1500.0,1.171875
2010-01-29,129000,131000,131000,128000,766,037710,광주신세계,-500.0,-0.3861003861003861
2010-02-01,129000,128500,129000,126000,2146,037710,광주신세계,0.0,0.0
2010-02-02,129000,129500,129500,127500,431,037710,광주신세계,0.0,0.0
2010-02-03,126000,129500,129500,126000,1320,037710,광주신세계,-3000.0,-2.3255813953488373
2010-02-04,127000,127500,127500,124000,1864,037710,광주신세계,1000.0,0.7936507936507936
2010-02-05,125500,125500,126000,124000,384,037710,광주신세계,-1500.0,-1.1811023622047243
2010-02-08,125000,125500,125500,123500,448,037710,광주신세계,-500.0,-0.398406374501992
2010-02-09,126000,124500,126000,124500,715,037710,광주신세계,1000.0,0.8
2010-02-10,126000,127000,127000,125000,752,037710,광주신세계,0.0,0.0
2010-02-11,126000,127000,127000,125000,547,037710,광주신세계,0.0,0.0
2010-02-12,126500,127000,127000,125000,913,037710,광주신세계,500.0,0.3968253968253968
2010-02-16,128000,127500,128000,125000,181,037710,광주신세계,1500.0,1.185770750988142
2010-02-17,126500,128000,128500,125000,2225,037710,광주신세계,-1500.0,-1.171875
2010-02-18,129500,128000,130000,126000,920,037710,광주신세계,3000.0,2.371541501976284
2010-02-19,129000,129500,129500,127000,361,037710,광주신세계,-500.0,-0.3861003861003861
2010-02-22,129000,129500,129500,127500,734,037710,광주신세계,0.0,0.0
2010-02-23,129000,128500,129000,127000,586,037710,광주신세계,0.0,0.0
2010-02-24,128500,129000,129000,127000,129,037710,광주신세계,-500.0,-0.3875968992248062
2010-02-25,128500,129000,129000,127000,103,037710,광주신세계,0.0,0.0
2010-02-26,128500,127000,129000,126000,306,037710,광주신세계,0.0,0.0
2010-03-02,128500,129500,129500,127000,646,037710,광주신세계,0.0,0.0
2010-03-03,128000,128500,128500,127000,854,037710,광주신세계,-500.0,-0.38910505836575876
2010-03-04,128500,129500,129500,127500,107,037710,광주신세계,500.0,0.390625
2010-03-05,127500,127000,129000,127000,729,037710,광주신세계,-1000.0,-0.7782101167315175
2010-03-08,128000,128000,129500,126000,6577,037710,광주신세계,500.0,0.39215686274509803
2010-03-09,127000,127500,128000,125500,2731,037710,광주신세계,-1000.0,-0.78125
2010-03-10,127000,127000,127000,126000,1257,037710,광주신세계,0.0,0.0
2010-03-11,127000,127500,128500,126000,2528,037710,광주신세계,0.0,0.0
2010-03-12,129000,127000,129500,127000,1309,037710,광주신세계,2000.0,1.574803149606299
2010-03-15,129000,129000,129000,127000,2357,037710,광주신세계,0.0,0.0
2010-03-16,129000,129000,129000,128000,494,037710,광주신세계,0.0,0.0
2010-03-17,128500,128500,129000,128000,804,037710,광주신세계,-500.0,-0.3875968992248062
2010-03-18,132000,128500,135500,128000,4226,037710,광주신세계,3500.0,2.7237354085603114
2010-03-19,132000,133000,134500,131500,1177,037710,광주신세계,0.0,0.0
2010-03-22,132000,132000,132500,130500,499,037710,광주신세계,0.0,0.0
2010-03-23,132000,132000,133500,130500,1495,037710,광주신세계,0.0,0.0
2010-03-24,132000,131000,133000,131000,2787,037710,광주신세계,0.0,0.0
2010-03-25,132000,133000,133500,131000,601,037710,광주신세계,0.0,0.0
2010-03-26,129500,133000,133000,129500,3291,037710,광주신세계,-2500.0,-1.893939393939394
2010-03-29,130000,130000,132000,129000,1886,037710,광주신세계,500.0,0.3861003861003861
2010-03-30,129000,130000,130000,128000,988,037710,광주신세계,-1000.0,-0.7692307692307693
2010-03-31,128500,129500,130000,128500,681,037710,광주신세계,-500.0,-0.3875968992248062
2010-04-01,128000,128500,129000,127000,1328,037710,광주신세계,-500.0,-0.38910505836575876
2010-04-02,128500,128500,129000,126500,1177,037710,광주신세계,500.0,0.390625
2010-04-05,129000,129000,129000,127000,1468,037710,광주신세계,500.0,0.38910505836575876
2010-04-06,128000,128000,130000,126000,2870,037710,광주신세계,-1000.0,-0.7751937984496124
2010-04-07,129000,128500,129500,127500,2016,037710,광주신세계,1000.0,0.78125
2010-04-08,129000,128500,129000,128000,1729,037710,광주신세계,0.0,0.0
2010-04-09,129000,129000,129500,126500,2819,037710,광주신세계,0.0,0.0
2010-04-12,130000,129000,131500,128500,3615,037710,광주신세계,1000.0,0.7751937984496124
2010-04-13,130000,130000,131000,129000,2506,037710,광주신세계,0.0,0.0
2010-04-14,130000,130000,130500,128000,5912,037710,광주신세계,0.0,0.0
2010-04-15,129500,130000,130000,128000,4891,037710,광주신세계,-500.0,-0.38461538461538464
2010-04-16,128000,130000,133000,127500,10336,037710,광주신세계,-1500.0,-1.1583011583011582
2010-04-19,128000,127500,129000,125000,6355,037710,광주신세계,0.0,0.0
2010-04-20,130000,128000,133500,127000,10085,037710,광주신세계,2000.0,1.5625
2010-04-21,134500,130000,138000,129500,8941,037710,광주신세계,4500.0,3.4615384615384617
2010-04-22,135000,134500,137000,133500,2698,037710,광주신세계,500.0,0.37174721189591076
2010-04-23,138000,134500,138000,134500,2422,037710,광주신세계,3000.0,2.2222222222222223
2010-04-26,144000,139000,146000,139000,8896,037710,광주신세계,6000.0,4.3478260869565215
2010-04-27,147500,144000,149500,143000,3355,037710,광주신세계,3500.0,2.430555555555556
2010-04-28,146000,145000,148500,145000,1490,037710,광주신세계,-1500.0,-1.0169491525423728
2010-04-29,147000,148000,148000,141500,2852,037710,광주신세계,1000.0,0.684931506849315
2010-04-30,147000,147000,148500,142500,4606,037710,광주신세계,0.0,0.0
2010-05-03,142500,146000,146000,142500,1035,037710,광주신세계,-4500.0,-3.061224489795918
2010-05-04,143000,142500,143000,141000,1085,037710,광주신세계,500.0,0.3508771929824561
2010-05-06,143000,142500,144000,138000,1486,037710,광주신세계,0.0,0.0
2010-05-07,140500,140000,143000,138000,2462,037710,광주신세계,-2500.0,-1.7482517482517483
2010-05-10,139000,139500,142000,139000,1701,037710,광주신세계,-1500.0,-1.0676156583629894
2010-05-11,139000,139500,143000,138500,1954,037710,광주신세계,0.0,0.0
2010-05-12,140000,139500,142000,139500,598,037710,광주신세계,1000.0,0.7194244604316548
2010-05-13,146000,140500,147500,140500,2871,037710,광주신세계,6000.0,4.285714285714286
2010-05-14,146000,145500,147500,144000,2103,037710,광주신세계,0.0,0.0
2010-05-17,145000,146000,146000,144000,997,037710,광주신세계,-1000.0,-0.684931506849315
2010-05-18,145000,147000,147000,141500,1645,037710,광주신세계,0.0,0.0
2010-05-19,147000,145500,148000,143000,4626,037710,광주신세계,2000.0,1.3793103448275863
2010-05-20,146500,145500,148500,143500,3709,037710,광주신세계,-500.0,-0.3401360544217687
2010-05-24,145000,146500,147000,142000,3634,037710,광주신세계,-1500.0,-1.023890784982935
2010-05-25,146000,144500,154000,138000,6291,037710,광주신세계,1000.0,0.6896551724137931
2010-05-26,147000,146500,152000,145000,2540,037710,광주신세계,1000.0,0.684931506849315
2010-05-27,147000,146500,147000,140500,1941,037710,광주신세계,0.0,0.0
2010-05-28,144500,146000,147500,144500,980,037710,광주신세계,-2500.0,-1.7006802721088436
2010-05-31,146000,144500,147000,144000,1851,037710,광주신세계,1500.0,1.0380622837370241
2010-06-01,147500,145500,150000,145500,3160,037710,광주신세계,1500.0,1.0273972602739725
2010-06-03,155000,149500,155000,148500,7172,037710,광주신세계,7500.0,5.084745762711865
2010-06-04,153500,155500,155500,151000,1567,037710,광주신세계,-1500.0,-0.967741935483871
2010-06-07,153000,151000,153000,149500,949,037710,광주신세계,-500.0,-0.32573289902280134
2010-06-08,152500,153000,154000,150500,414,037710,광주신세계,-500.0,-0.32679738562091504
2010-06-09,151500,152500,152500,150000,881,037710,광주신세계,-1000.0,-0.6557377049180327
2010-06-10,151500,151500,152000,149000,786,037710,광주신세계,0.0,0.0
2010-06-11,150000,152500,152500,150000,1400,037710,광주신세계,-1500.0,-0.9900990099009901
2010-06-14,149500,151000,151500,149500,569,037710,광주신세계,-500.0,-0.33333333333333337
2010-06-15,152000,151000,152500,150500,513,037710,광주신세계,2500.0,1.6722408026755853
2010-06-16,151500,152000,152500,151000,439,037710,광주신세계,-500.0,-0.3289473684210526
2010-06-17,152500,151500,153000,151000,795,037710,광주신세계,1000.0,0.6600660066006601
2010-06-18,152500,153500,153500,151500,1198,037710,광주신세계,0.0,0.0
2010-06-21,152500,152500,153000,150500,1148,037710,광주신세계,0.0,0.0
2010-06-22,152000,153500,153500,151000,537,037710,광주신세계,-500.0,-0.32786885245901637
2010-06-23,150000,153500,153500,150000,2208,037710,광주신세계,-2000.0,-1.3157894736842104
2010-06-24,150500,151500,153500,150000,1417,037710,광주신세계,500.0,0.33333333333333337
2010-06-25,150000,151000,151000,149500,661,037710,광주신세계,-500.0,-0.33222591362126247
2010-06-28,150000,149500,150500,149000,779,037710,광주신세계,0.0,0.0
2010-06-29,150500,150000,151500,149000,909,037710,광주신세계,500.0,0.33333333333333337
2010-06-30,153500,150000,154000,147000,745,037710,광주신세계,3000.0,1.9933554817275747
2010-07-01,153000,152500,153000,151000,9187,037710,광주신세계,-500.0,-0.32573289902280134
2010-07-02,152500,152500,153000,148000,1829,037710,광주신세계,-500.0,-0.32679738562091504
2010-07-05,152000,151000,152500,150000,665,037710,광주신세계,-500.0,-0.32786885245901637
2010-07-06,150000,150500,152000,149000,871,037710,광주신세계,-2000.0,-1.3157894736842104
2010-07-07,152500,152000,153000,150500,682,037710,광주신세계,2500.0,1.6666666666666667
2010-07-08,152500,152500,153000,150500,647,037710,광주신세계,0.0,0.0
2010-07-09,150000,153500,153500,150000,1125,037710,광주신세계,-2500.0,-1.639344262295082
2010-07-12,152000,150000,152000,149500,266,037710,광주신세계,2000.0,1.3333333333333335
2010-07-13,151500,151000,151500,149000,999,037710,광주신세계,-500.0,-0.3289473684210526
2010-07-14,151000,150500,151500,149000,504,037710,광주신세계,-500.0,-0.33003300330033003
2010-07-15,151500,150000,151500,149500,698,037710,광주신세계,500.0,0.33112582781456956
2010-07-16,151500,151500,152000,150000,128,037710,광주신세계,0.0,0.0
2010-07-19,153000,151500,155000,151500,1101,037710,광주신세계,1500.0,0.9900990099009901
2010-07-20,155000,153000,155000,153000,1359,037710,광주신세계,2000.0,1.3071895424836601
2010-07-21,154500,155000,155000,152500,1310,037710,광주신세계,-500.0,-0.3225806451612903
