Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2009-04-20,7350,7400,7400,7080,115486,078890,가온미디어,-50.0,-0.6756756756756757
2009-04-21,7150,7120,7280,6800,380014,078890,가온미디어,-200.0,-2.7210884353741496
2009-04-22,7300,7200,7420,7200,134996,078890,가온미디어,150.0,2.097902097902098
2009-04-23,7400,7450,7550,7170,114137,078890,가온미디어,100.0,1.36986301369863
2009-04-24,7000,7300,7500,6890,90548,078890,가온미디어,-400.0,-5.405405405405405
2009-04-27,7170,7050,7350,7010,82649,078890,가온미디어,170.0,2.4285714285714284
2009-04-28,6690,7100,7110,6350,125840,078890,가온미디어,-480.0,-6.694560669456067
2009-04-29,6700,6860,6860,6550,79241,078890,가온미디어,10.0,0.14947683109118087
2009-04-30,6710,6770,6930,6710,56782,078890,가온미디어,10.0,0.1492537313432836
2009-05-04,6850,6740,6870,6710,43695,078890,가온미디어,140.0,2.086438152011923
2009-05-06,6830,6900,6910,6780,46788,078890,가온미디어,-20.0,-0.291970802919708
2009-05-07,6850,6850,6930,6790,43200,078890,가온미디어,20.0,0.29282576866764276
2009-05-08,7030,6950,7080,6860,103265,078890,가온미디어,180.0,2.627737226277372
2009-05-11,7100,7150,7190,7030,53129,078890,가온미디어,70.0,0.995732574679943
2009-05-12,7180,7100,7250,6970,84459,078890,가온미디어,80.0,1.1267605633802817
2009-05-13,7580,7240,7800,7100,231549,078890,가온미디어,400.0,5.571030640668524
2009-05-14,7650,7480,7750,7240,162802,078890,가온미디어,70.0,0.9234828496042217
2009-05-15,7620,7650,7690,7430,101955,078890,가온미디어,-30.0,-0.39215686274509803
2009-05-18,7450,7620,7620,7360,61134,078890,가온미디어,-170.0,-2.2309711286089238
2009-05-19,7790,7560,7800,7470,206698,078890,가온미디어,340.0,4.563758389261745
2009-05-20,7750,7680,7880,7610,132569,078890,가온미디어,-40.0,-0.5134788189987163
2009-05-21,7800,7890,7900,7630,89006,078890,가온미디어,50.0,0.6451612903225806
2009-05-22,7670,7700,7750,7350,157846,078890,가온미디어,-130.0,-1.6666666666666667
2009-05-25,7670,7740,7740,7110,81189,078890,가온미디어,0.0,0.0
2009-05-26,8000,7670,8000,7380,208565,078890,가온미디어,330.0,4.3024771838331155
2009-05-27,7900,7970,8000,7680,93291,078890,가온미디어,-100.0,-1.25
2009-05-28,7930,7880,7970,7730,64103,078890,가온미디어,30.0,0.37974683544303794
2009-05-29,7670,7880,7940,7610,81054,078890,가온미디어,-260.0,-3.278688524590164
2009-06-01,7860,7780,8000,7610,166383,078890,가온미디어,190.0,2.4771838331160363
2009-06-02,7900,8060,8070,7700,90314,078890,가온미디어,40.0,0.5089058524173028
2009-06-03,8390,8100,8490,8010,305329,078890,가온미디어,490.0,6.20253164556962
2009-06-04,8290,8500,8620,8100,155846,078890,가온미디어,-100.0,-1.1918951132300357
2009-06-05,8050,8480,8480,7780,113371,078890,가온미디어,-240.0,-2.8950542822677927
2009-06-08,8050,8140,8380,8010,174689,078890,가온미디어,0.0,0.0
2009-06-09,7510,8150,8150,7500,121144,078890,가온미디어,-540.0,-6.70807453416149
2009-06-10,7500,7500,7700,7050,153525,078890,가온미디어,-10.0,-0.13315579227696406
2009-06-11,7400,7490,7500,7150,86103,078890,가온미디어,-100.0,-1.3333333333333335
2009-06-12,7160,7310,7450,7140,83564,078890,가온미디어,-240.0,-3.2432432432432434
2009-06-15,7130,7160,7240,7030,55134,078890,가온미디어,-30.0,-0.41899441340782123
2009-06-16,6930,7000,7100,6900,45978,078890,가온미디어,-200.0,-2.805049088359046
2009-06-17,7100,6990,7240,6910,69240,078890,가온미디어,170.0,2.4531024531024532
2009-06-18,6800,7170,7190,6800,50294,078890,가온미디어,-300.0,-4.225352112676056
2009-06-19,6900,6800,6980,6500,88001,078890,가온미디어,100.0,1.4705882352941175
2009-06-22,7020,6790,7020,6770,33342,078890,가온미디어,120.0,1.7391304347826086
2009-06-23,6800,6920,6920,6700,40295,078890,가온미디어,-220.0,-3.133903133903134
2009-06-24,6700,6850,6980,6650,99809,078890,가온미디어,-100.0,-1.4705882352941175
2009-06-25,6790,6700,6850,6700,62125,078890,가온미디어,90.0,1.3432835820895521
2009-06-26,6910,6850,7090,6820,55989,078890,가온미디어,120.0,1.7673048600883652
2009-06-29,7240,7000,7240,6920,75166,078890,가온미디어,330.0,4.775687409551375
2009-06-30,7400,7230,7400,7090,84374,078890,가온미디어,160.0,2.209944751381215
2009-07-01,7380,7240,7380,7240,30356,078890,가온미디어,-20.0,-0.2702702702702703
2009-07-02,7440,7450,7580,7320,39534,078890,가온미디어,60.0,0.8130081300813009
2009-07-03,7290,7220,7430,7220,49385,078890,가온미디어,-150.0,-2.0161290322580645
2009-07-06,7250,7390,7390,7200,40511,078890,가온미디어,-40.0,-0.5486968449931412
2009-07-07,7090,7300,7300,6980,43512,078890,가온미디어,-160.0,-2.206896551724138
2009-07-08,7100,7020,7180,7000,30781,078890,가온미디어,10.0,0.14104372355430184
2009-07-09,7200,7060,7200,7010,39102,078890,가온미디어,100.0,1.4084507042253522
2009-07-10,7230,7400,7400,7150,38198,078890,가온미디어,30.0,0.4166666666666667
2009-07-13,7080,7320,7320,7050,27074,078890,가온미디어,-150.0,-2.0746887966804977
2009-07-14,7060,7170,7390,7060,78406,078890,가온미디어,-20.0,-0.2824858757062147
2009-07-15,7100,7080,7200,7010,50233,078890,가온미디어,40.0,0.56657223796034
2009-07-16,7060,7180,7190,7060,36373,078890,가온미디어,-40.0,-0.5633802816901409
2009-07-17,6990,7190,7190,6990,20656,078890,가온미디어,-70.0,-0.9915014164305949
2009-07-20,7110,7000,7150,7000,25650,078890,가온미디어,120.0,1.7167381974248928
2009-07-21,7050,7190,7190,7020,33149,078890,가온미디어,-60.0,-0.8438818565400843
2009-07-22,7000,7050,7130,6890,77915,078890,가온미디어,-50.0,-0.7092198581560284
2009-07-23,6930,6990,7010,6820,68211,078890,가온미디어,-70.0,-1.0
2009-07-24,6850,7000,7050,6750,72480,078890,가온미디어,-80.0,-1.1544011544011543
2009-07-27,6820,6970,6990,6820,47012,078890,가온미디어,-30.0,-0.43795620437956206
2009-07-28,6900,6820,7050,6730,146027,078890,가온미디어,80.0,1.1730205278592376
2009-07-29,6810,6910,6910,6760,45715,078890,가온미디어,-90.0,-1.3043478260869565
2009-07-30,6770,6720,6850,6700,25545,078890,가온미디어,-40.0,-0.5873715124816447
2009-07-31,6700,6830,6830,6680,20913,078890,가온미디어,-70.0,-1.03397341211226
2009-08-03,6730,6790,6800,6710,31164,078890,가온미디어,30.0,0.44776119402985076
2009-08-04,6710,6750,6800,6510,100078,078890,가온미디어,-20.0,-0.2971768202080238
2009-08-05,7110,6710,7500,6650,419243,078890,가온미디어,400.0,5.961251862891207
2009-08-06,6940,7180,7180,6920,52309,078890,가온미디어,-170.0,-2.390998593530239
2009-08-07,7310,7250,7380,7100,260328,078890,가온미디어,370.0,5.3314121037463975
2009-08-10,7310,7410,7450,7220,133554,078890,가온미디어,0.0,0.0
2009-08-11,7240,7340,7340,7150,88141,078890,가온미디어,-70.0,-0.957592339261286
2009-08-12,7480,7230,7480,7110,162154,078890,가온미디어,240.0,3.314917127071823
2009-08-13,7570,7600,7780,7510,109816,078890,가온미디어,90.0,1.2032085561497325
2009-08-14,8090,7570,8090,7570,159918,078890,가온미디어,520.0,6.869220607661823
2009-08-17,7950,8050,8090,7800,64896,078890,가온미디어,-140.0,-1.73053152039555
2009-08-18,7800,7890,7890,7550,41159,078890,가온미디어,-150.0,-1.8867924528301887
2009-08-19,7800,7730,8440,7730,167243,078890,가온미디어,0.0,0.0
2009-08-20,8030,8000,8150,7840,68622,078890,가온미디어,230.0,2.9487179487179485
2009-08-21,8010,7930,8100,7800,81739,078890,가온미디어,-20.0,-0.24906600249066002
2009-08-24,8400,8200,8690,8100,209073,078890,가온미디어,390.0,4.868913857677903
2009-08-25,8770,8460,9100,8460,137688,078890,가온미디어,370.0,4.404761904761905
2009-08-26,8600,9000,9030,8400,76424,078890,가온미디어,-170.0,-1.9384264538198404
2009-08-27,8150,8470,8600,8060,64014,078890,가온미디어,-450.0,-5.232558139534884
2009-08-28,8530,8170,8530,8130,65210,078890,가온미디어,380.0,4.662576687116564
2009-08-31,8450,8690,8690,8110,90536,078890,가온미디어,-80.0,-0.9378663540445485
2009-09-01,8420,8320,8440,8200,52067,078890,가온미디어,-30.0,-0.35502958579881655
2009-09-02,8650,8260,8650,8100,95936,078890,가온미디어,230.0,2.7315914489311166
2009-09-03,9000,8650,9000,8450,144087,078890,가온미디어,350.0,4.046242774566474
2009-09-04,9050,9020,9400,8860,68722,078890,가온미디어,50.0,0.5555555555555556
2009-09-07,8780,9100,9100,8700,417000,078890,가온미디어,-270.0,-2.983425414364641
2009-09-08,9150,8650,9240,8650,705983,078890,가온미디어,370.0,4.214123006833713
2009-09-09,9000,9200,9200,8750,245344,078890,가온미디어,-150.0,-1.639344262295082
2009-09-10,8860,8980,8980,8590,196765,078890,가온미디어,-140.0,-1.5555555555555556
2009-09-11,8830,8790,8900,8510,161408,078890,가온미디어,-30.0,-0.33860045146726864
2009-09-14,8700,8800,9010,8640,94740,078890,가온미디어,-130.0,-1.4722536806342015
2009-09-15,8740,8750,8750,8200,175826,078890,가온미디어,40.0,0.45977011494252873
2009-09-16,8130,8720,8720,8130,196928,078890,가온미디어,-610.0,-6.979405034324943
2009-09-17,7870,8130,8240,7760,197984,078890,가온미디어,-260.0,-3.198031980319803
2009-09-18,7770,7820,8000,7700,165206,078890,가온미디어,-100.0,-1.2706480304955527
2009-09-21,8000,7980,8010,7810,53864,078890,가온미디어,230.0,2.9601029601029603
2009-09-22,8020,8050,8220,7970,67533,078890,가온미디어,20.0,0.25
2009-09-23,8200,8040,8250,7820,146560,078890,가온미디어,180.0,2.2443890274314215
2009-09-24,8050,8250,8330,7900,89758,078890,가온미디어,-150.0,-1.8292682926829267
2009-09-25,7970,8100,8100,7630,117305,078890,가온미디어,-80.0,-0.9937888198757764
2009-09-28,7900,7820,8210,7650,133858,078890,가온미디어,-70.0,-0.8782936010037641
2009-09-29,7840,7920,8110,7740,74201,078890,가온미디어,-60.0,-0.7594936708860759
2009-09-30,7920,7840,7950,7710,35374,078890,가온미디어,80.0,1.0204081632653061
2009-10-01,7660,7920,7920,7650,33545,078890,가온미디어,-260.0,-3.2828282828282833
2009-10-05,7190,7540,7540,6650,47315,078890,가온미디어,-470.0,-6.135770234986945
2009-10-06,7150,7150,7270,6820,60943,078890,가온미디어,-40.0,-0.5563282336578581
2009-10-07,7170,7150,7300,6900,46739,078890,가온미디어,20.0,0.27972027972027974
2009-10-08,7060,7170,7290,7060,37147,078890,가온미디어,-110.0,-1.5341701534170153
2009-10-09,7090,7070,7240,7060,37266,078890,가온미디어,30.0,0.424929178470255
2009-10-12,7050,7250,7250,7050,50200,078890,가온미디어,-40.0,-0.5641748942172073
2009-10-13,6880,7030,7150,6830,71786,078890,가온미디어,-170.0,-2.4113475177304964
2009-10-14,6880,6960,6980,6790,41320,078890,가온미디어,0.0,0.0
2009-10-15,6800,6880,7000,6800,44425,078890,가온미디어,-80.0,-1.1627906976744187
2009-10-16,6800,6830,6900,6780,32675,078890,가온미디어,0.0,0.0
2009-10-19,6690,6780,6780,6590,25346,078890,가온미디어,-110.0,-1.6176470588235297
2009-10-20,6910,6670,6910,6670,32075,078890,가온미디어,220.0,3.288490284005979
2009-10-21,6910,6910,7030,6700,46169,078890,가온미디어,0.0,0.0
2009-10-22,6800,6930,6930,6770,30103,078890,가온미디어,-110.0,-1.5918958031837915
2009-10-23,6770,6750,6790,6630,24696,078890,가온미디어,-30.0,-0.4411764705882353
2009-10-26,6820,6770,6900,6760,35791,078890,가온미디어,50.0,0.7385524372230428
2009-10-27,6750,6700,6800,6700,17842,078890,가온미디어,-70.0,-1.0263929618768328
2009-10-28,6370,6690,6780,6370,150015,078890,가온미디어,-380.0,-5.62962962962963
2009-10-29,5910,6310,6310,5700,225878,078890,가온미디어,-460.0,-7.221350078492936
2009-10-30,5920,5860,6000,5590,206548,078890,가온미디어,10.0,0.1692047377326565
2009-11-02,5740,5710,5850,5600,51651,078890,가온미디어,-180.0,-3.040540540540541
2009-11-03,5700,5700,5850,5670,54285,078890,가온미디어,-40.0,-0.6968641114982579
2009-11-04,5700,5700,5800,5640,53708,078890,가온미디어,0.0,0.0
2009-11-05,5700,5700,5750,5630,99050,078890,가온미디어,0.0,0.0
2009-11-06,5840,5620,5970,5620,220589,078890,가온미디어,140.0,2.456140350877193
2009-11-09,6050,5830,6140,5830,123159,078890,가온미디어,210.0,3.595890410958904
2009-11-10,5990,6090,6100,5870,74741,078890,가온미디어,-60.0,-0.9917355371900827
2009-11-11,5860,5980,5980,5770,43049,078890,가온미디어,-130.0,-2.1702838063439067
2009-11-12,5880,5820,5910,5770,25000,078890,가온미디어,20.0,0.3412969283276451
2009-11-13,6000,5810,6050,5770,34366,078890,가온미디어,120.0,2.0408163265306123
2009-11-16,5960,6090,6090,5900,22630,078890,가온미디어,-40.0,-0.6666666666666667
2009-11-17,5840,5880,5990,5810,28425,078890,가온미디어,-120.0,-2.013422818791946
2009-11-18,5840,5700,5950,5700,16922,078890,가온미디어,0.0,0.0
2009-11-19,5900,5810,5990,5780,18645,078890,가온미디어,60.0,1.0273972602739725
2009-11-20,6030,5900,6030,5900,32177,078890,가온미디어,130.0,2.2033898305084745
2009-11-23,6050,6040,6150,6000,16125,078890,가온미디어,20.0,0.33167495854063017
2009-11-24,6300,6050,6350,6050,54682,078890,가온미디어,250.0,4.132231404958678
2009-11-25,6250,6390,6390,6160,14512,078890,가온미디어,-50.0,-0.7936507936507936
2009-11-26,6160,6120,6270,6030,26153,078890,가온미디어,-90.0,-1.44
2009-11-27,5900,6030,6140,5800,23485,078890,가온미디어,-260.0,-4.220779220779221
2009-11-30,5800,6050,6050,5730,72651,078890,가온미디어,-100.0,-1.694915254237288
2009-12-01,5890,5800,5920,5780,24611,078890,가온미디어,90.0,1.5517241379310345
2009-12-02,5990,5900,6140,5870,16808,078890,가온미디어,100.0,1.697792869269949
2009-12-03,6030,5990,6100,5900,14992,078890,가온미디어,40.0,0.667779632721202
2009-12-04,6320,6080,6330,6000,57079,078890,가온미디어,290.0,4.809286898839138
2009-12-07,6520,6330,6560,6330,54030,078890,가온미디어,200.0,3.1645569620253164
2009-12-08,6540,6460,6550,6350,22129,078890,가온미디어,20.0,0.3067484662576687
2009-12-09,6730,6400,6800,6390,43387,078890,가온미디어,190.0,2.90519877675841
2009-12-10,6790,6730,6930,6580,28740,078890,가온미디어,60.0,0.8915304606240713
2009-12-11,6780,6740,6850,6670,10424,078890,가온미디어,-10.0,-0.14727540500736377
2009-12-14,7240,6850,7270,6730,80378,078890,가온미디어,460.0,6.784660766961652
2009-12-15,7280,7300,7310,7020,51892,078890,가온미디어,40.0,0.5524861878453038
2009-12-16,7350,7300,7350,7030,50798,078890,가온미디어,70.0,0.9615384615384616
2009-12-17,7490,7370,7550,7080,118437,078890,가온미디어,140.0,1.9047619047619049
2009-12-18,7400,7390,7520,7290,67129,078890,가온미디어,-90.0,-1.2016021361815754
2009-12-21,7320,7320,7530,7240,55492,078890,가온미디어,-80.0,-1.0810810810810811
2009-12-22,7090,7250,7470,6950,55695,078890,가온미디어,-230.0,-3.1420765027322406
2009-12-23,7140,7020,7210,7000,54753,078890,가온미디어,50.0,0.7052186177715092
2009-12-24,7440,7050,7480,7050,102868,078890,가온미디어,300.0,4.201680672268908
2009-12-28,7650,7450,7900,7440,169294,078890,가온미디어,210.0,2.82258064516129
2009-12-29,7690,7690,7930,7410,62037,078890,가온미디어,40.0,0.522875816993464
2009-12-30,7710,7680,7710,7360,70599,078890,가온미디어,20.0,0.26007802340702213
2010-01-04,7300,7560,7630,7300,85781,078890,가온미디어,-410.0,-5.317769130998703
2010-01-05,7540,7260,7540,7100,100241,078890,가온미디어,240.0,3.287671232876712
2010-01-06,7430,7580,7580,7370,26464,078890,가온미디어,-110.0,-1.4588859416445623
2010-01-07,7240,7620,7620,7140,48418,078890,가온미디어,-190.0,-2.557200538358008
2010-01-08,7170,7300,7300,7170,11624,078890,가온미디어,-70.0,-0.9668508287292817
2010-01-11,7270,7080,7320,7060,33348,078890,가온미디어,100.0,1.394700139470014
2010-01-12,7280,7370,7370,7100,41134,078890,가온미디어,10.0,0.1375515818431912
2010-01-13,7160,7260,7260,7160,23152,078890,가온미디어,-120.0,-1.6483516483516485
2010-01-14,7160,7300,7300,7150,21672,078890,가온미디어,0.0,0.0
2010-01-15,7250,7250,7250,7100,29514,078890,가온미디어,90.0,1.2569832402234637
2010-01-18,7500,7330,7510,7160,96190,078890,가온미디어,250.0,3.4482758620689653
2010-01-19,7400,7590,7700,7350,41530,078890,가온미디어,-100.0,-1.3333333333333335
2010-01-20,7200,7400,7600,7080,79307,078890,가온미디어,-200.0,-2.7027027027027026
2010-01-21,7300,7290,7340,7130,21343,078890,가온미디어,100.0,1.3888888888888888
2010-01-22,7280,7290,7340,7160,25213,078890,가온미디어,-20.0,-0.273972602739726
2010-01-25,7390,7280,7560,7150,141190,078890,가온미디어,110.0,1.510989010989011
2010-01-26,6770,7450,7450,6770,75375,078890,가온미디어,-620.0,-8.389715832205685
2010-01-27,6770,6990,6990,6690,39208,078890,가온미디어,0.0,0.0
2010-01-28,6830,6760,6960,6650,46107,078890,가온미디어,60.0,0.8862629246676514
2010-01-29,6600,6710,6740,6500,33228,078890,가온미디어,-230.0,-3.3674963396778916
2010-02-01,6590,6500,6660,6460,12471,078890,가온미디어,-10.0,-0.15151515151515152
2010-02-02,6640,6590,6750,6550,24789,078890,가온미디어,50.0,0.7587253414264037
2010-02-03,6650,6640,6990,6610,20991,078890,가온미디어,10.0,0.15060240963855423
2010-02-04,6600,6650,6820,6520,27654,078890,가온미디어,-50.0,-0.7518796992481203
2010-02-05,6700,6210,6700,6210,24787,078890,가온미디어,100.0,1.5151515151515151
2010-02-08,6640,6680,6680,6450,26700,078890,가온미디어,-60.0,-0.8955223880597015
2010-02-09,6690,6640,6700,6550,22480,078890,가온미디어,50.0,0.7530120481927711
2010-02-10,6600,6850,6890,6540,38408,078890,가온미디어,-90.0,-1.345291479820628
2010-02-11,6650,6700,6790,6520,36537,078890,가온미디어,50.0,0.7575757575757576
2010-02-12,6740,6620,6740,6590,14283,078890,가온미디어,90.0,1.3533834586466165
2010-02-16,6800,6700,6890,6700,24557,078890,가온미디어,60.0,0.8902077151335311
2010-02-17,7000,6850,7070,6800,34312,078890,가온미디어,200.0,2.941176470588235
2010-02-18,7170,7070,7330,7070,49819,078890,가온미디어,170.0,2.4285714285714284
2010-02-19,7350,7220,7400,7050,91502,078890,가온미디어,180.0,2.510460251046025
2010-02-22,7490,7390,7500,7300,50773,078890,가온미디어,140.0,1.9047619047619049
2010-02-23,7600,7520,7800,7490,213156,078890,가온미디어,110.0,1.4686248331108143
