Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2017-03-30,16200,16300,16350,16200,26386,053210,케이티스카이라이프,-150.0,-0.9174311926605505
2017-03-31,16500,16200,16550,16200,33070,053210,케이티스카이라이프,300.0,1.8518518518518516
2017-04-03,16750,16400,16750,16400,49500,053210,케이티스카이라이프,250.0,1.5151515151515151
2017-04-04,16450,16650,16750,16450,31223,053210,케이티스카이라이프,-300.0,-1.791044776119403
2017-04-05,16700,16600,16750,16500,35309,053210,케이티스카이라이프,250.0,1.5197568389057752
2017-04-06,16700,16700,16900,16450,77523,053210,케이티스카이라이프,0.0,0.0
2017-04-07,16650,16650,16850,16450,55770,053210,케이티스카이라이프,-50.0,-0.29940119760479045
2017-04-10,16600,16650,16650,16400,56618,053210,케이티스카이라이프,-50.0,-0.3003003003003003
2017-04-11,16450,16600,16600,16400,76468,053210,케이티스카이라이프,-150.0,-0.9036144578313252
2017-04-12,16550,16450,16700,16450,32223,053210,케이티스카이라이프,100.0,0.60790273556231
2017-04-13,16500,16550,16750,16500,32937,053210,케이티스카이라이프,-50.0,-0.3021148036253776
2017-04-14,16300,16450,16500,16200,51688,053210,케이티스카이라이프,-200.0,-1.2121212121212122
2017-04-17,16300,16150,16350,16100,64978,053210,케이티스카이라이프,0.0,0.0
2017-04-18,16300,16300,16350,16150,64645,053210,케이티스카이라이프,0.0,0.0
2017-04-19,16150,16250,16300,16150,76532,053210,케이티스카이라이프,-150.0,-0.9202453987730062
2017-04-20,16200,16250,16300,16150,55316,053210,케이티스카이라이프,50.0,0.30959752321981426
2017-04-21,16000,16200,16200,16000,86966,053210,케이티스카이라이프,-200.0,-1.2345679012345678
2017-04-24,15900,16050,16100,15850,74592,053210,케이티스카이라이프,-100.0,-0.625
2017-04-25,16050,15950,16050,15850,60201,053210,케이티스카이라이프,150.0,0.9433962264150944
2017-04-26,16150,15950,16150,15950,55689,053210,케이티스카이라이프,100.0,0.6230529595015576
2017-04-27,16200,16150,16250,16050,49460,053210,케이티스카이라이프,50.0,0.30959752321981426
2017-04-28,16200,16250,16400,16100,87962,053210,케이티스카이라이프,0.0,0.0
2017-05-02,16250,16250,16600,16200,70438,053210,케이티스카이라이프,50.0,0.30864197530864196
2017-05-04,16300,16250,16400,16250,53972,053210,케이티스카이라이프,50.0,0.3076923076923077
2017-05-08,16200,16350,16400,16050,71160,053210,케이티스카이라이프,-100.0,-0.6134969325153374
2017-05-10,16450,16200,16700,16200,123139,053210,케이티스카이라이프,250.0,1.5432098765432098
2017-05-11,16400,16350,16500,16350,49901,053210,케이티스카이라이프,-50.0,-0.303951367781155
2017-05-12,16700,16450,16800,16300,89413,053210,케이티스카이라이프,300.0,1.8292682926829267
2017-05-15,16800,16700,17100,16600,92041,053210,케이티스카이라이프,100.0,0.5988023952095809
2017-05-16,16700,16800,17000,16600,52293,053210,케이티스카이라이프,-100.0,-0.5952380952380952
2017-05-17,16650,16600,16800,16350,46624,053210,케이티스카이라이프,-50.0,-0.29940119760479045
2017-05-18,16200,16500,16600,16150,98160,053210,케이티스카이라이프,-450.0,-2.7027027027027026
2017-05-19,16250,16300,16300,16200,30333,053210,케이티스카이라이프,50.0,0.30864197530864196
2017-05-22,16100,16250,16300,15950,125735,053210,케이티스카이라이프,-150.0,-0.9230769230769231
2017-05-23,16200,16000,16250,16000,49667,053210,케이티스카이라이프,100.0,0.6211180124223602
2017-05-24,16650,16200,16750,16100,126647,053210,케이티스카이라이프,450.0,2.7777777777777777
2017-05-25,16800,16700,17100,16650,141609,053210,케이티스카이라이프,150.0,0.9009009009009009
2017-05-26,16800,16900,16900,16650,89188,053210,케이티스카이라이프,0.0,0.0
2017-05-29,16850,16850,17200,16800,107665,053210,케이티스카이라이프,50.0,0.2976190476190476
2017-05-30,16700,16900,16900,16650,47539,053210,케이티스카이라이프,-150.0,-0.8902077151335311
2017-05-31,16400,16700,16750,16400,87550,053210,케이티스카이라이프,-300.0,-1.7964071856287425
2017-06-01,16650,16450,16750,16450,43366,053210,케이티스카이라이프,250.0,1.524390243902439
2017-06-02,16600,16600,16750,16400,58221,053210,케이티스카이라이프,-50.0,-0.3003003003003003
2017-06-05,16550,16600,16600,16400,49388,053210,케이티스카이라이프,-50.0,-0.30120481927710846
2017-06-07,16600,16450,16600,16450,63370,053210,케이티스카이라이프,50.0,0.3021148036253776
2017-06-08,16650,16600,16800,16500,63810,053210,케이티스카이라이프,50.0,0.30120481927710846
2017-06-09,16600,16650,16700,16450,63443,053210,케이티스카이라이프,-50.0,-0.3003003003003003
2017-06-12,16450,16450,16600,16300,68607,053210,케이티스카이라이프,-150.0,-0.9036144578313252
2017-06-13,16450,16450,16500,16350,52703,053210,케이티스카이라이프,0.0,0.0
2017-06-14,16400,16500,16550,16400,58338,053210,케이티스카이라이프,-50.0,-0.303951367781155
2017-06-15,16400,16450,16500,16350,36818,053210,케이티스카이라이프,0.0,0.0
2017-06-16,16350,16450,16500,16300,56810,053210,케이티스카이라이프,-50.0,-0.3048780487804878
2017-06-19,16300,16350,16450,16100,40912,053210,케이티스카이라이프,-50.0,-0.3058103975535168
2017-06-20,16250,16300,16400,16150,67595,053210,케이티스카이라이프,-50.0,-0.3067484662576687
2017-06-21,16250,16200,16400,16200,48885,053210,케이티스카이라이프,0.0,0.0
2017-06-22,16250,16250,16400,16150,62244,053210,케이티스카이라이프,0.0,0.0
2017-06-23,16200,16250,16350,16150,50789,053210,케이티스카이라이프,-50.0,-0.3076923076923077
2017-06-26,16100,16150,16250,16100,43956,053210,케이티스카이라이프,-100.0,-0.6172839506172839
2017-06-27,16200,16100,16200,16050,45239,053210,케이티스카이라이프,100.0,0.6211180124223602
2017-06-28,16150,16100,16200,16050,39598,053210,케이티스카이라이프,-50.0,-0.30864197530864196
2017-06-29,16250,16100,16300,16100,46882,053210,케이티스카이라이프,100.0,0.6191950464396285
2017-06-30,16350,16150,16350,16150,23869,053210,케이티스카이라이프,100.0,0.6153846153846154
2017-07-03,16100,16300,16350,16100,66995,053210,케이티스카이라이프,-250.0,-1.529051987767584
2017-07-04,16100,16150,16250,16100,48455,053210,케이티스카이라이프,0.0,0.0
2017-07-05,16400,16150,16400,16100,39305,053210,케이티스카이라이프,300.0,1.8633540372670807
2017-07-06,16250,16400,16450,16200,37497,053210,케이티스카이라이프,-150.0,-0.9146341463414633
