Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2009-04-02,3340,3280,3370,3235,107258,043650,국순당,125.0,3.8880248833592534
2009-04-03,3315,3360,3400,3300,63672,043650,국순당,-25.0,-0.7485029940119761
2009-04-06,3400,3365,3420,3280,110716,043650,국순당,85.0,2.564102564102564
2009-04-07,3535,3425,3670,3425,334236,043650,국순당,135.0,3.9705882352941173
2009-04-08,3525,3555,3630,3465,223746,043650,국순당,-10.0,-0.2828854314002829
2009-04-09,3785,3545,4000,3545,269376,043650,국순당,260.0,7.375886524822695
2009-04-10,3790,3900,3915,3790,143855,043650,국순당,5.0,0.13210039630118892
2009-04-13,3770,3800,3850,3700,146633,043650,국순당,-20.0,-0.5277044854881267
2009-04-14,3650,3800,3855,3600,187978,043650,국순당,-120.0,-3.183023872679045
2009-04-15,3540,3600,3600,3450,210255,043650,국순당,-110.0,-3.0136986301369864
2009-04-16,3580,3600,3680,3555,99816,043650,국순당,40.0,1.1299435028248588
2009-04-17,3500,3605,3635,3450,68911,043650,국순당,-80.0,-2.2346368715083798
2009-04-20,3475,3600,3600,3400,103485,043650,국순당,-25.0,-0.7142857142857143
2009-04-21,3475,3445,3485,3330,45125,043650,국순당,0.0,0.0
2009-04-22,3630,3480,3650,3475,116433,043650,국순당,155.0,4.460431654676259
2009-04-23,3645,3630,3700,3570,77470,043650,국순당,15.0,0.4132231404958678
2009-04-24,3890,3715,3980,3700,353209,043650,국순당,245.0,6.721536351165981
2009-04-27,4070,3850,4070,3835,375266,043650,국순당,180.0,4.627249357326478
2009-04-28,3890,4100,4180,3790,235236,043650,국순당,-180.0,-4.422604422604422
2009-04-29,4195,3845,4195,3845,164747,043650,국순당,305.0,7.840616966580977
2009-04-30,4560,4220,4715,4220,422709,043650,국순당,365.0,8.700834326579262
2009-05-04,4870,4530,5110,4510,581273,043650,국순당,310.0,6.798245614035088
2009-05-06,4795,4885,4990,4715,216848,043650,국순당,-75.0,-1.5400410677618068
2009-05-07,4850,4970,4970,4615,111628,043650,국순당,55.0,1.1470281543274243
2009-05-08,4785,4850,4890,4700,83517,043650,국순당,-65.0,-1.3402061855670102
2009-05-11,4845,4785,4950,4720,105829,043650,국순당,60.0,1.2539184952978055
2009-05-12,5570,4995,5570,4930,816708,043650,국순당,725.0,14.963880288957688
2009-05-13,6400,6000,6400,5950,1225077,043650,국순당,830.0,14.90125673249551
2009-05-14,6600,6630,7350,6450,2113549,043650,국순당,200.0,3.125
2009-05-15,6200,6700,6710,6190,858256,043650,국순당,-400.0,-6.0606060606060606
2009-05-18,6500,6190,6500,5960,820554,043650,국순당,300.0,4.838709677419355
2009-05-19,6350,6700,6740,6280,562473,043650,국순당,-150.0,-2.307692307692308
2009-05-20,6300,6450,6450,6100,422238,043650,국순당,-50.0,-0.7874015748031495
2009-05-21,6180,6300,6700,6120,458223,043650,국순당,-120.0,-1.9047619047619049
2009-05-22,6180,6150,6350,6120,320424,043650,국순당,0.0,0.0
2009-05-25,5840,6070,6120,5260,393495,043650,국순당,-340.0,-5.501618122977346
2009-05-26,5640,5840,6060,5640,252649,043650,국순당,-200.0,-3.4246575342465753
2009-05-27,5500,5800,5890,5500,226602,043650,국순당,-140.0,-2.4822695035460995
2009-05-28,5400,5360,5590,4940,305464,043650,국순당,-100.0,-1.8181818181818181
2009-05-29,5600,5460,5650,5330,189065,043650,국순당,200.0,3.7037037037037033
2009-06-01,6110,5640,6110,5580,334203,043650,국순당,510.0,9.107142857142856
2009-06-02,6010,6300,6410,5950,279795,043650,국순당,-100.0,-1.6366612111292964
2009-06-03,6130,6020,6140,5860,146578,043650,국순당,120.0,1.9966722129783694
2009-06-04,6130,6240,6620,6120,478354,043650,국순당,0.0,0.0
2009-06-05,6280,6180,6380,6070,116724,043650,국순당,150.0,2.4469820554649266
2009-06-08,6110,6290,6320,6040,91307,043650,국순당,-170.0,-2.7070063694267517
2009-06-09,5640,6080,6150,5640,165910,043650,국순당,-470.0,-7.6923076923076925
2009-06-10,5650,5660,5800,5580,78719,043650,국순당,10.0,0.1773049645390071
2009-06-11,5800,5680,5880,5650,65639,043650,국순당,150.0,2.6548672566371683
2009-06-12,5680,5850,5880,5640,75001,043650,국순당,-120.0,-2.0689655172413794
2009-06-15,5520,5680,5780,5440,106762,043650,국순당,-160.0,-2.8169014084507045
2009-06-16,5320,5520,5520,5250,161616,043650,국순당,-200.0,-3.6231884057971016
2009-06-17,5200,5280,5380,5090,150000,043650,국순당,-120.0,-2.2556390977443606
2009-06-18,5210,5130,5290,5130,63918,043650,국순당,10.0,0.19230769230769232
2009-06-19,5000,5170,5290,4950,186071,043650,국순당,-210.0,-4.030710172744722
2009-06-22,5170,4955,5200,4955,108406,043650,국순당,170.0,3.4000000000000004
2009-06-23,4870,5050,5060,4870,228744,043650,국순당,-300.0,-5.802707930367505
2009-06-24,4925,5000,5050,4830,78232,043650,국순당,55.0,1.1293634496919918
2009-06-25,5020,4950,5080,4950,66464,043650,국순당,95.0,1.9289340101522845
2009-06-26,4995,5090,5150,4900,47272,043650,국순당,-25.0,-0.49800796812749004
2009-06-29,5190,5040,5200,4970,111595,043650,국순당,195.0,3.903903903903904
2009-06-30,5230,5250,5320,5160,121662,043650,국순당,40.0,0.7707129094412332
2009-07-01,5260,5250,5320,5200,92243,043650,국순당,30.0,0.5736137667304015
2009-07-02,5270,5340,5340,5120,84819,043650,국순당,10.0,0.19011406844106463
2009-07-03,5350,5210,5350,5150,43424,043650,국순당,80.0,1.5180265654648957
2009-07-06,5560,5440,5800,5380,218576,043650,국순당,210.0,3.925233644859813
2009-07-07,5530,5560,5600,5410,43275,043650,국순당,-30.0,-0.539568345323741
2009-07-08,5360,5500,5500,5230,65928,043650,국순당,-170.0,-3.074141048824593
2009-07-09,5290,5300,5380,5270,57466,043650,국순당,-70.0,-1.3059701492537312
2009-07-10,5280,5480,5480,5260,35799,043650,국순당,-10.0,-0.1890359168241966
2009-07-13,5100,5350,5360,5060,35373,043650,국순당,-180.0,-3.4090909090909087
2009-07-14,5110,5120,5250,4960,80942,043650,국순당,10.0,0.19607843137254902
2009-07-15,5210,5230,5230,5050,40665,043650,국순당,100.0,1.9569471624266144
2009-07-16,5220,5190,5270,5150,37598,043650,국순당,10.0,0.19193857965451055
2009-07-17,5220,5240,5290,5200,18259,043650,국순당,0.0,0.0
2009-07-20,5380,5240,5450,5180,51515,043650,국순당,160.0,3.065134099616858
2009-07-21,5400,5380,5500,5350,43657,043650,국순당,20.0,0.37174721189591076
2009-07-22,5290,5410,5480,5270,38578,043650,국순당,-110.0,-2.037037037037037
2009-07-23,5130,5170,5340,5130,56413,043650,국순당,-160.0,-3.0245746691871456
2009-07-24,5120,5200,5200,5070,55564,043650,국순당,-10.0,-0.1949317738791423
2009-07-27,5380,5190,5380,5130,144555,043650,국순당,260.0,5.078125
2009-07-28,5520,5410,5650,5410,154203,043650,국순당,140.0,2.6022304832713754
2009-07-29,5840,5580,6340,5580,1411969,043650,국순당,320.0,5.797101449275362
2009-07-30,5700,5830,5840,5600,264844,043650,국순당,-140.0,-2.3972602739726026
2009-07-31,5660,5700,5750,5480,233365,043650,국순당,-40.0,-0.7017543859649122
2009-08-03,5670,5630,5730,5520,114454,043650,국순당,10.0,0.17667844522968199
2009-08-04,5720,5800,6100,5700,478273,043650,국순당,50.0,0.8818342151675485
2009-08-05,5720,5760,5840,5600,134675,043650,국순당,0.0,0.0
2009-08-06,5800,5850,6040,5740,249097,043650,국순당,80.0,1.3986013986013985
2009-08-07,5830,5950,5950,5700,96647,043650,국순당,30.0,0.5172413793103449
2009-08-10,5880,5940,6050,5810,191948,043650,국순당,50.0,0.8576329331046313
2009-08-11,6060,5820,6060,5820,176449,043650,국순당,180.0,3.061224489795918
2009-08-12,6010,6060,6060,5910,99416,043650,국순당,-50.0,-0.825082508250825
2009-08-13,6320,6050,6690,5970,660014,043650,국순당,310.0,5.158069883527454
2009-08-14,6620,6490,6850,6380,521021,043650,국순당,300.0,4.746835443037975
2009-08-17,6150,6420,6540,6150,222026,043650,국순당,-470.0,-7.099697885196375
2009-08-18,6130,6080,6390,5980,147117,043650,국순당,-20.0,-0.3252032520325203
2009-08-19,5970,6180,6280,5970,102534,043650,국순당,-160.0,-2.6101141924959217
2009-08-20,6080,6020,6330,5870,231442,043650,국순당,110.0,1.8425460636515913
2009-08-21,6430,6200,6550,6150,351267,043650,국순당,350.0,5.756578947368421
2009-08-24,7130,6600,7330,6570,856301,043650,국순당,700.0,10.88646967340591
2009-08-25,7200,7230,7590,6940,693419,043650,국순당,70.0,0.9817671809256662
2009-08-26,7660,7240,7670,7030,759285,043650,국순당,460.0,6.388888888888888
2009-08-27,8400,8250,8800,8000,3277176,043650,국순당,740.0,9.660574412532636
2009-08-28,8190,8400,8440,7840,709961,043650,국순당,-210.0,-2.5
2009-08-31,8980,8350,9250,8180,1371827,043650,국순당,790.0,9.645909645909647
2009-09-01,8800,8810,9500,8550,885936,043650,국순당,-180.0,-2.0044543429844097
2009-09-02,8700,8760,9200,8620,555465,043650,국순당,-100.0,-1.1363636363636365
2009-09-03,8260,8660,8700,8080,533359,043650,국순당,-440.0,-5.057471264367816
2009-09-04,8890,8440,8890,8280,615948,043650,국순당,630.0,7.627118644067797
2009-09-07,9580,9150,9830,8900,1018780,043650,국순당,690.0,7.761529808773904
2009-09-08,9100,9580,9610,8980,635383,043650,국순당,-480.0,-5.010438413361169
2009-09-09,8830,9220,9410,8660,363175,043650,국순당,-270.0,-2.9670329670329667
2009-09-10,8850,9000,9100,8610,285121,043650,국순당,20.0,0.22650056625141565
2009-09-11,8730,8950,8980,8620,192173,043650,국순당,-120.0,-1.3559322033898304
2009-09-14,9040,8980,9240,8800,285328,043650,국순당,310.0,3.5509736540664374
2009-09-15,8690,9200,9230,8510,403450,043650,국순당,-350.0,-3.8716814159292032
2009-09-16,8630,8770,8770,8430,292610,043650,국순당,-60.0,-0.6904487917146145
2009-09-17,8330,8700,8920,8300,277948,043650,국순당,-300.0,-3.476245654692932
2009-09-18,7980,8300,8460,7890,397003,043650,국순당,-350.0,-4.201680672268908
2009-09-21,8000,7990,8040,7680,296467,043650,국순당,20.0,0.2506265664160401
2009-09-22,7910,8000,8090,7810,216008,043650,국순당,-90.0,-1.125
2009-09-23,8100,7980,8100,7630,329251,043650,국순당,190.0,2.402022756005057
2009-09-24,8080,8180,8360,8030,296688,043650,국순당,-20.0,-0.24691358024691357
2009-09-25,7990,8080,8110,7740,144952,043650,국순당,-90.0,-1.1138613861386137
2009-09-28,7650,8000,8030,7650,144598,043650,국순당,-340.0,-4.25531914893617
2009-09-29,7650,7750,7760,7490,116028,043650,국순당,0.0,0.0
2009-09-30,7700,7700,7830,7460,109751,043650,국순당,50.0,0.6535947712418301
2009-10-01,7600,7620,7810,7500,106332,043650,국순당,-100.0,-1.2987012987012987
2009-10-05,7420,7460,7670,7390,81333,043650,국순당,-180.0,-2.368421052631579
2009-10-06,7600,7440,7650,7420,101689,043650,국순당,180.0,2.4258760107816713
2009-10-07,7450,7720,7720,7440,74345,043650,국순당,-150.0,-1.9736842105263157
2009-10-08,7650,7210,7700,7210,121667,043650,국순당,200.0,2.684563758389262
2009-10-09,7650,7780,7780,7600,176998,043650,국순당,0.0,0.0
2009-10-12,7570,7750,7760,7530,112642,043650,국순당,-80.0,-1.045751633986928
2009-10-13,7480,7530,7600,7270,166418,043650,국순당,-90.0,-1.1889035667107
2009-10-14,7460,7480,7560,7350,111603,043650,국순당,-20.0,-0.267379679144385
2009-10-15,7800,7420,7870,7410,276745,043650,국순당,340.0,4.557640750670242
2009-10-16,8100,7800,8300,7710,556429,043650,국순당,300.0,3.8461538461538463
2009-10-19,8360,8200,8500,8110,317987,043650,국순당,260.0,3.2098765432098766
2009-10-20,8340,8400,8540,8200,309734,043650,국순당,-20.0,-0.23923444976076555
2009-10-21,8310,8320,8630,8260,213902,043650,국순당,-30.0,-0.3597122302158274
2009-10-22,8050,8350,8440,8050,130508,043650,국순당,-260.0,-3.1287605294825513
2009-10-23,8040,8060,8240,8030,76655,043650,국순당,-10.0,-0.12422360248447205
2009-10-26,8500,8150,8500,8150,284893,043650,국순당,460.0,5.721393034825871
2009-10-27,8490,8550,8570,8340,146258,043650,국순당,-10.0,-0.1176470588235294
2009-10-28,8020,8550,8550,7900,1520442,043650,국순당,-470.0,-5.535924617196701
2009-10-29,7300,7600,7790,7270,729817,043650,국순당,-720.0,-8.977556109725686
2009-10-30,7330,7420,7600,7300,302156,043650,국순당,30.0,0.410958904109589
2009-11-02,6750,7030,7070,6750,342433,043650,국순당,-580.0,-7.91268758526603
2009-11-03,7080,6810,7200,6810,228951,043650,국순당,330.0,4.888888888888889
2009-11-04,7200,7090,7400,7090,188639,043650,국순당,120.0,1.694915254237288
2009-11-05,7060,7170,7350,7020,75208,043650,국순당,-140.0,-1.9444444444444444
2009-11-06,7290,7190,7450,7140,119003,043650,국순당,230.0,3.2577903682719547
2009-11-09,7350,7390,7440,7180,68592,043650,국순당,60.0,0.823045267489712
2009-11-10,7320,7400,7490,7220,83868,043650,국순당,-30.0,-0.40816326530612246
2009-11-11,7350,7280,7410,7200,122657,043650,국순당,30.0,0.4098360655737705
2009-11-12,7200,7350,7420,7150,108415,043650,국순당,-150.0,-2.0408163265306123
2009-11-13,7750,7330,8190,7290,1442320,043650,국순당,550.0,7.638888888888889
2009-11-16,8030,7800,8200,7800,685169,043650,국순당,280.0,3.612903225806452
2009-11-17,8120,8180,8180,7790,295471,043650,국순당,90.0,1.1207970112079702
2009-11-18,8130,8000,8150,7910,245665,043650,국순당,10.0,0.12315270935960591
2009-11-19,8200,8150,8320,8020,326907,043650,국순당,70.0,0.8610086100861009
2009-11-20,8230,8180,8320,8110,161388,043650,국순당,30.0,0.3658536585365854
2009-11-23,8180,8230,8260,8050,176960,043650,국순당,-50.0,-0.6075334143377886
2009-11-24,8020,8210,8210,7930,189425,043650,국순당,-160.0,-1.9559902200488997
2009-11-25,7980,8000,8050,7930,84070,043650,국순당,-40.0,-0.4987531172069825
2009-11-26,7750,8020,8100,7670,135046,043650,국순당,-230.0,-2.882205513784461
2009-11-27,7250,7750,7750,7250,174106,043650,국순당,-500.0,-6.451612903225806
2009-11-30,7480,7340,7580,7340,108974,043650,국순당,230.0,3.1724137931034484
2009-12-01,7900,7480,7900,7380,161075,043650,국순당,420.0,5.614973262032086
2009-12-02,7790,7940,8030,7770,129413,043650,국순당,-110.0,-1.3924050632911391
2009-12-03,7760,7800,7900,7700,99073,043650,국순당,-30.0,-0.38510911424903727
2009-12-04,7770,7810,7850,7730,117360,043650,국순당,10.0,0.12886597938144329
2009-12-07,7680,7800,7840,7620,247306,043650,국순당,-90.0,-1.1583011583011582
2009-12-08,7620,7740,7740,7550,116596,043650,국순당,-60.0,-0.78125
2009-12-09,7540,7450,7590,7450,104595,043650,국순당,-80.0,-1.0498687664041995
2009-12-10,7670,7550,7700,7520,101496,043650,국순당,130.0,1.7241379310344827
2009-12-11,7600,7700,7700,7550,95917,043650,국순당,-70.0,-0.9126466753585397
2009-12-14,7560,7680,7700,7500,123063,043650,국순당,-40.0,-0.5263157894736842
2009-12-15,8160,7620,8200,7590,609147,043650,국순당,600.0,7.936507936507936
2009-12-16,8200,8240,8270,8020,335711,043650,국순당,40.0,0.49019607843137253
2009-12-17,8620,8200,8870,8120,793779,043650,국순당,420.0,5.121951219512195
2009-12-18,9080,8600,9130,8510,451212,043650,국순당,460.0,5.336426914153132
2009-12-21,9070,9080,9480,9050,380432,043650,국순당,-10.0,-0.11013215859030838
2009-12-22,9110,9150,9150,8810,254798,043650,국순당,40.0,0.4410143329658214
2009-12-23,8810,9120,9270,8750,283496,043650,국순당,-300.0,-3.293084522502744
2009-12-24,8930,8870,9090,8740,122949,043650,국순당,120.0,1.362088535754824
2009-12-28,8970,8930,9100,8650,167173,043650,국순당,40.0,0.4479283314669653
2009-12-29,9040,8870,9310,8790,180410,043650,국순당,70.0,0.7803790412486065
2009-12-30,9500,9060,9500,9040,252479,043650,국순당,460.0,5.0884955752212395
2010-01-04,9390,9550,9730,9340,256586,043650,국순당,-110.0,-1.1578947368421053
2010-01-05,8920,9500,9500,8920,343351,043650,국순당,-470.0,-5.005324813631523
2010-01-06,8800,8910,9060,8670,299988,043650,국순당,-120.0,-1.345291479820628
2010-01-07,8780,8860,9000,8740,140540,043650,국순당,-20.0,-0.22727272727272727
2010-01-08,8800,8800,8940,8740,134957,043650,국순당,20.0,0.22779043280182232
2010-01-11,9020,8820,9250,8800,182902,043650,국순당,220.0,2.5
2010-01-12,8930,9020,9230,8890,117927,043650,국순당,-90.0,-0.9977827050997782
2010-01-13,8660,8930,8970,8570,126636,043650,국순당,-270.0,-3.0235162374020157
2010-01-14,8500,8660,8780,8500,133029,043650,국순당,-160.0,-1.8475750577367205
2010-01-15,8630,8560,8700,8370,165735,043650,국순당,130.0,1.5294117647058825
2010-01-18,8600,8940,8940,8600,208418,043650,국순당,-30.0,-0.34762456546929316
2010-01-19,8570,8530,8750,8530,128832,043650,국순당,-30.0,-0.3488372093023256
2010-01-20,8570,8580,8700,8540,100810,043650,국순당,0.0,0.0
2010-01-21,8640,8580,8790,8510,67660,043650,국순당,70.0,0.8168028004667445
2010-01-22,8450,8530,8660,8390,80867,043650,국순당,-190.0,-2.199074074074074
2010-01-25,8190,8230,8400,8190,118223,043650,국순당,-260.0,-3.076923076923077
2010-01-26,8120,8250,8360,8080,81588,043650,국순당,-70.0,-0.8547008547008548
2010-01-27,8020,8200,8210,8020,53253,043650,국순당,-100.0,-1.2315270935960592
2010-01-28,8080,8020,8130,7890,53919,043650,국순당,60.0,0.7481296758104738
2010-01-29,7660,8080,8080,7640,147001,043650,국순당,-420.0,-5.198019801980198
2010-02-01,7460,7650,7660,7280,102571,043650,국순당,-200.0,-2.610966057441253
2010-02-02,7850,7650,8120,7630,132209,043650,국순당,390.0,5.227882037533512
2010-02-03,8330,8110,8550,8110,223632,043650,국순당,480.0,6.114649681528663
2010-02-04,8390,8350,8450,8250,76190,043650,국순당,60.0,0.7202881152460985
2010-02-05,8190,8050,8280,8000,98930,043650,국순당,-200.0,-2.3837902264600714
2010-02-08,8420,8230,8720,8230,228096,043650,국순당,230.0,2.8083028083028085
2010-02-09,8620,8500,8770,8300,225204,043650,국순당,200.0,2.375296912114014
2010-02-10,8320,8670,8800,8320,179588,043650,국순당,-300.0,-3.480278422273782
2010-02-11,8430,8450,8600,8350,113862,043650,국순당,110.0,1.3221153846153846
2010-02-12,8290,8590,8640,8250,110042,043650,국순당,-140.0,-1.6607354685646498
2010-02-16,8180,8410,8410,8160,84489,043650,국순당,-110.0,-1.3268998793727382
2010-02-17,8380,8230,8410,8230,90530,043650,국순당,200.0,2.444987775061125
2010-02-18,8270,8450,8460,8260,68268,043650,국순당,-110.0,-1.3126491646778042
2010-02-19,8210,8340,8410,8140,73081,043650,국순당,-60.0,-0.7255139056831923
2010-02-22,8250,8220,8380,8200,82545,043650,국순당,40.0,0.48721071863580995
2010-02-23,8200,8230,8290,8100,82004,043650,국순당,-50.0,-0.6060606060606061
2010-02-24,8570,8230,8570,8200,152107,043650,국순당,370.0,4.512195121951219
2010-02-25,8200,8650,8650,8200,134711,043650,국순당,-370.0,-4.3173862310385065
2010-02-26,8320,8330,8340,8190,49216,043650,국순당,120.0,1.4634146341463417
2010-03-02,8490,8320,8550,8250,108838,043650,국순당,170.0,2.043269230769231
2010-03-03,8530,8580,8580,8430,61203,043650,국순당,40.0,0.47114252061248524
2010-03-04,8490,8520,8520,8300,79231,043650,국순당,-40.0,-0.4689331770222743
2010-03-05,8490,8520,8570,8400,83207,043650,국순당,0.0,0.0
2010-03-08,8940,8560,8940,8520,363094,043650,국순당,450.0,5.30035335689046
2010-03-09,8780,8940,8960,8680,123204,043650,국순당,-160.0,-1.7897091722595078
2010-03-10,8740,8900,8900,8680,86997,043650,국순당,-40.0,-0.45558086560364464
2010-03-11,8630,8780,8790,8620,95433,043650,국순당,-110.0,-1.2585812356979404
2010-03-12,8520,8510,8700,8440,98117,043650,국순당,-110.0,-1.2746234067207416
2010-03-15,8530,8540,8620,8470,66499,043650,국순당,10.0,0.11737089201877934
2010-03-16,8720,8600,8800,8500,95684,043650,국순당,190.0,2.2274325908558033
2010-03-17,8700,8700,8850,8650,116105,043650,국순당,-20.0,-0.22935779816513763
2010-03-18,8720,8690,8760,8570,61659,043650,국순당,20.0,0.22988505747126436
2010-03-19,8670,8720,8800,8630,54687,043650,국순당,-50.0,-0.573394495412844
2010-03-22,8600,8740,8740,8570,97831,043650,국순당,-70.0,-0.8073817762399077
2010-03-23,8500,8650,8650,8500,136413,043650,국순당,-100.0,-1.1627906976744187
