Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2010-07-02,3510,3480,3660,3480,373131,089470,현대EP,35.0,1.0071942446043165
2010-07-05,3505,3535,3555,3495,146329,089470,현대EP,-5.0,-0.14245014245014245
2010-07-06,3535,3500,3585,3445,252008,089470,현대EP,30.0,0.8559201141226819
2010-07-07,3495,3535,3555,3465,255570,089470,현대EP,-40.0,-1.1315417256011315
2010-07-08,3410,3500,3540,3395,513119,089470,현대EP,-85.0,-2.432045779685265
2010-07-09,3335,3400,3410,3295,572323,089470,현대EP,-75.0,-2.1994134897360706
2010-07-12,3445,3355,3445,3335,277907,089470,현대EP,110.0,3.2983508245877062
2010-07-13,3480,3460,3550,3445,323374,089470,현대EP,35.0,1.0159651669085632
2010-07-14,3485,3510,3530,3460,283121,089470,현대EP,5.0,0.14367816091954022
2010-07-15,3500,3470,3570,3440,345328,089470,현대EP,15.0,0.430416068866571
2010-07-16,3460,3515,3515,3445,181448,089470,현대EP,-40.0,-1.1428571428571428
2010-07-19,3440,3430,3470,3410,136953,089470,현대EP,-20.0,-0.5780346820809248
2010-07-20,3475,3525,3530,3450,126368,089470,현대EP,35.0,1.0174418604651163
2010-07-21,3700,3480,3840,3475,1503660,089470,현대EP,225.0,6.474820143884892
2010-07-22,3640,3700,3750,3610,420379,089470,현대EP,-60.0,-1.6216216216216217
2010-07-23,3760,3685,3770,3660,486437,089470,현대EP,120.0,3.296703296703297
2010-07-26,3755,3730,3800,3700,449990,089470,현대EP,-5.0,-0.13297872340425532
2010-07-27,3690,3795,3900,3690,1214319,089470,현대EP,-65.0,-1.7310252996005324
2010-07-28,3710,3720,3740,3620,359692,089470,현대EP,20.0,0.5420054200542005
2010-07-29,3625,3730,3730,3625,204776,089470,현대EP,-85.0,-2.2911051212938007
2010-07-30,3680,3615,3770,3600,378700,089470,현대EP,55.0,1.5172413793103448
2010-08-02,4230,3710,4230,3710,4357912,089470,현대EP,550.0,14.945652173913043
2010-08-03,4230,4300,4340,4095,2923444,089470,현대EP,0.0,0.0
2010-08-04,4250,4260,4305,4145,1753472,089470,현대EP,20.0,0.4728132387706856
2010-08-05,4070,4245,4465,4065,2494914,089470,현대EP,-180.0,-4.235294117647059
2010-08-06,4245,4100,4325,3980,3631747,089470,현대EP,175.0,4.2997542997543
2010-08-09,4030,4100,4155,4025,3370649,089470,현대EP,-215.0,-5.064782096584216
2010-08-10,3890,4005,4075,3850,1415170,089470,현대EP,-140.0,-3.4739454094292808
2010-08-11,3975,3890,3985,3845,970514,089470,현대EP,85.0,2.185089974293059
2010-08-12,3860,3895,3975,3825,846497,089470,현대EP,-115.0,-2.8930817610062896
2010-08-13,3860,3780,3920,3730,713542,089470,현대EP,0.0,0.0
2010-08-16,3940,3860,3940,3845,527301,089470,현대EP,80.0,2.072538860103627
2010-08-17,3970,3945,4055,3910,889815,089470,현대EP,30.0,0.7614213197969544
2010-08-18,3810,4020,4020,3810,737181,089470,현대EP,-160.0,-4.030226700251889
2010-08-19,3850,3840,3880,3770,506301,089470,현대EP,40.0,1.0498687664041995
2010-08-20,3805,3810,3865,3780,305537,089470,현대EP,-45.0,-1.1688311688311688
2010-08-23,3805,3800,3890,3800,361550,089470,현대EP,0.0,0.0
2010-08-24,3885,3800,3985,3800,821285,089470,현대EP,80.0,2.102496714848883
2010-08-25,3750,3860,3880,3730,509640,089470,현대EP,-135.0,-3.474903474903475
2010-08-26,3735,3800,3820,3730,240352,089470,현대EP,-15.0,-0.4
2010-08-27,3610,3730,3730,3595,456037,089470,현대EP,-125.0,-3.3467202141900936
2010-08-30,3615,3635,3695,3615,212579,089470,현대EP,5.0,0.13850415512465375
2010-08-31,3540,3600,3660,3525,322001,089470,현대EP,-75.0,-2.0746887966804977
2010-09-01,3790,3570,3790,3545,511124,089470,현대EP,250.0,7.062146892655368
2010-09-02,3760,3810,3885,3685,362654,089470,현대EP,-30.0,-0.79155672823219
2010-09-03,3780,3760,3800,3710,224162,089470,현대EP,20.0,0.5319148936170213
2010-09-06,3895,3810,3940,3785,526497,089470,현대EP,115.0,3.0423280423280423
2010-09-07,3880,3940,4020,3880,920569,089470,현대EP,-15.0,-0.38510911424903727
2010-09-08,3850,3860,3945,3830,330183,089470,현대EP,-30.0,-0.7731958762886598
2010-09-09,3850,3870,3930,3805,342015,089470,현대EP,0.0,0.0
2010-09-10,4195,4050,4390,4050,6076169,089470,현대EP,345.0,8.96103896103896
2010-09-13,4095,4190,4235,4080,1133634,089470,현대EP,-100.0,-2.3837902264600714
2010-09-14,4050,4150,4370,4050,3127127,089470,현대EP,-45.0,-1.098901098901099
2010-09-15,4060,4095,4185,4015,1089708,089470,현대EP,10.0,0.24691358024691357
2010-09-16,3920,4060,4100,3885,877013,089470,현대EP,-140.0,-3.4482758620689653
2010-09-17,3945,3930,4005,3905,460921,089470,현대EP,25.0,0.6377551020408163
2010-09-20,4000,3970,4080,3940,598066,089470,현대EP,55.0,1.394169835234474
2010-09-24,4055,3950,4125,3950,649480,089470,현대EP,55.0,1.375
2010-09-27,4235,4095,4265,4050,1366550,089470,현대EP,180.0,4.438964241676942
2010-09-28,4240,4250,4255,4170,710950,089470,현대EP,5.0,0.11806375442739078
2010-09-29,4210,4250,4345,4205,946007,089470,현대EP,-30.0,-0.7075471698113208
2010-09-30,4200,4240,4240,4115,512344,089470,현대EP,-10.0,-0.23752969121140144
2010-10-01,4225,4180,4295,4150,605861,089470,현대EP,25.0,0.5952380952380952
2010-10-04,4320,4235,4480,4235,1907139,089470,현대EP,95.0,2.2485207100591715
2010-10-05,4155,4285,4305,4155,773913,089470,현대EP,-165.0,-3.8194444444444446
2010-10-06,4190,4225,4270,4150,954632,089470,현대EP,35.0,0.842358604091456
2010-10-07,4145,4160,4210,4120,507850,089470,현대EP,-45.0,-1.0739856801909307
2010-10-08,4160,4145,4215,4130,414229,089470,현대EP,15.0,0.3618817852834741
2010-10-11,4160,4170,4285,4160,899243,089470,현대EP,0.0,0.0
2010-10-12,4025,4160,4180,4010,846099,089470,현대EP,-135.0,-3.245192307692308
2010-10-13,4030,4035,4060,4010,457499,089470,현대EP,5.0,0.12422360248447205
2010-10-14,4070,4050,4125,4035,456073,089470,현대EP,40.0,0.9925558312655087
2010-10-15,4115,4055,4140,4040,474379,089470,현대EP,45.0,1.1056511056511056
2010-10-18,4110,4155,4195,4110,567231,089470,현대EP,-5.0,-0.12150668286755771
2010-10-19,4025,4120,4145,4000,572715,089470,현대EP,-85.0,-2.068126520681265
2010-10-20,4075,3970,4110,3970,463826,089470,현대EP,50.0,1.2422360248447204
2010-10-21,4110,4080,4120,4070,390116,089470,현대EP,35.0,0.8588957055214724
2010-10-22,4010,4130,4130,3995,766644,089470,현대EP,-100.0,-2.4330900243309004
2010-10-25,4100,4055,4110,4020,538503,089470,현대EP,90.0,2.2443890274314215
2010-10-26,4225,4130,4290,4100,1714765,089470,현대EP,125.0,3.048780487804878
2010-10-27,4340,4300,4415,4265,1882504,089470,현대EP,115.0,2.72189349112426
2010-10-28,4320,4355,4380,4230,875473,089470,현대EP,-20.0,-0.4608294930875576
2010-10-29,4210,4365,4380,4185,819847,089470,현대EP,-110.0,-2.5462962962962963
2010-11-01,4450,4220,4450,4170,1686985,089470,현대EP,240.0,5.7007125890736345
2010-11-02,4425,4520,4550,4340,1491839,089470,현대EP,-25.0,-0.5617977528089888
2010-11-03,4335,4495,4560,4320,1032233,089470,현대EP,-90.0,-2.0338983050847457
2010-11-04,4350,4370,4385,4275,526911,089470,현대EP,15.0,0.34602076124567477
2010-11-05,4275,4390,4505,4275,1230933,089470,현대EP,-75.0,-1.7241379310344827
2010-11-08,4250,4240,4310,4230,423258,089470,현대EP,-25.0,-0.5847953216374269
2010-11-09,4235,4235,4290,4180,520625,089470,현대EP,-15.0,-0.35294117647058826
2010-11-10,4295,4225,4300,4225,408704,089470,현대EP,60.0,1.4167650531286895
2010-11-11,4150,4295,4295,4150,569891,089470,현대EP,-145.0,-3.3760186263096625
2010-11-12,4025,4170,4200,3890,933905,089470,현대EP,-125.0,-3.0120481927710845
2010-11-15,3910,4015,4045,3900,331008,089470,현대EP,-115.0,-2.857142857142857
2010-11-16,3790,3855,3905,3755,408538,089470,현대EP,-120.0,-3.0690537084398977
2010-11-17,3850,3650,3850,3650,326838,089470,현대EP,60.0,1.58311345646438
2010-11-18,3935,3850,3940,3850,268280,089470,현대EP,85.0,2.207792207792208
2010-11-19,3960,3950,3995,3905,228817,089470,현대EP,25.0,0.6353240152477764
2010-11-22,3890,3960,4000,3880,267612,089470,현대EP,-70.0,-1.7676767676767675
2010-11-23,3825,3895,3900,3795,332046,089470,현대EP,-65.0,-1.6709511568123392
2010-11-24,3685,3500,3800,3325,512874,089470,현대EP,-140.0,-3.6601307189542487
2010-11-25,3715,3750,3760,3680,239691,089470,현대EP,30.0,0.8141112618724559
2010-11-26,3535,3730,3755,3525,433331,089470,현대EP,-180.0,-4.8452220726783315
2010-11-29,3590,3555,3590,3500,151684,089470,현대EP,55.0,1.5558698727015559
2010-11-30,3645,3550,3700,3550,187482,089470,현대EP,55.0,1.532033426183844
2010-12-01,3685,3660,3685,3595,137029,089470,현대EP,40.0,1.0973936899862824
2010-12-02,3695,3710,3775,3690,162140,089470,현대EP,10.0,0.27137042062415195
2010-12-03,3730,3720,3775,3670,231710,089470,현대EP,35.0,0.9472259810554804
2010-12-06,3740,3770,3845,3740,286477,089470,현대EP,10.0,0.2680965147453083
2010-12-07,3720,3710,3830,3670,179308,089470,현대EP,-20.0,-0.53475935828877
2010-12-08,3670,3740,3740,3660,119308,089470,현대EP,-50.0,-1.3440860215053763
2010-12-09,3695,3710,3710,3640,156647,089470,현대EP,25.0,0.6811989100817438
2010-12-10,3745,3715,3760,3680,190942,089470,현대EP,50.0,1.3531799729364005
2010-12-13,3755,3780,3780,3735,126703,089470,현대EP,10.0,0.26702269692923897
2010-12-14,3755,3745,3765,3715,239377,089470,현대EP,0.0,0.0
2010-12-15,3820,3770,3845,3760,277366,089470,현대EP,65.0,1.7310252996005324
2010-12-16,3795,3825,3885,3795,237150,089470,현대EP,-25.0,-0.6544502617801047
2010-12-17,3790,3845,3885,3790,230591,089470,현대EP,-5.0,-0.13175230566534915
2010-12-20,3690,3720,3780,3610,281862,089470,현대EP,-100.0,-2.638522427440633
2010-12-21,3875,3750,3875,3710,316837,089470,현대EP,185.0,5.013550135501355
2010-12-22,3780,3875,3875,3770,220223,089470,현대EP,-95.0,-2.4516129032258065
2010-12-23,3750,3830,3830,3715,196711,089470,현대EP,-30.0,-0.7936507936507936
2010-12-24,3730,3750,3780,3725,117023,089470,현대EP,-20.0,-0.5333333333333333
2010-12-27,3715,3730,3775,3690,169098,089470,현대EP,-15.0,-0.40214477211796246
2010-12-28,3670,3700,3730,3650,207618,089470,현대EP,-45.0,-1.2113055181695829
2010-12-29,3645,3645,3690,3600,164872,089470,현대EP,-25.0,-0.6811989100817438
2010-12-30,3645,3655,3685,3640,275477,089470,현대EP,0.0,0.0
2011-01-03,3780,3685,3780,3675,259754,089470,현대EP,135.0,3.7037037037037033
2011-01-04,3910,3760,3920,3750,635532,089470,현대EP,130.0,3.439153439153439
2011-01-05,3865,3875,3895,3325,453667,089470,현대EP,-45.0,-1.1508951406649617
2011-01-06,4035,3865,4080,3840,895060,089470,현대EP,170.0,4.3984476067270375
2011-01-07,4120,4080,4170,4040,699022,089470,현대EP,85.0,2.1065675340768277
2011-01-10,4160,4145,4205,4080,584244,089470,현대EP,40.0,0.9708737864077669
2011-01-11,4190,4160,4200,4070,359679,089470,현대EP,30.0,0.7211538461538461
2011-01-12,4250,4190,4285,4175,566596,089470,현대EP,60.0,1.431980906921241
2011-01-13,4240,4270,4310,4180,480806,089470,현대EP,-10.0,-0.2352941176470588
2011-01-14,4375,4295,4375,4220,613161,089470,현대EP,135.0,3.1839622641509435
2011-01-17,4620,4395,4755,4340,4210396,089470,현대EP,245.0,5.6000000000000005
2011-01-18,4485,4540,4590,4445,822595,089470,현대EP,-135.0,-2.922077922077922
2011-01-19,4500,4540,4595,4450,688979,089470,현대EP,15.0,0.33444816053511706
2011-01-20,4540,4500,4640,4480,448617,089470,현대EP,40.0,0.8888888888888888
2011-01-21,4540,4540,4575,4340,658422,089470,현대EP,0.0,0.0
2011-01-24,4525,4550,4595,4500,498589,089470,현대EP,-15.0,-0.3303964757709251
2011-01-25,4500,4585,4600,4490,548036,089470,현대EP,-25.0,-0.5524861878453038
2011-01-26,4720,4500,4790,4490,1291159,089470,현대EP,220.0,4.888888888888889
2011-01-27,4730,4680,4755,4615,482784,089470,현대EP,10.0,0.211864406779661
2011-01-28,4700,4750,4885,4700,654309,089470,현대EP,-30.0,-0.6342494714587738
2011-01-31,4635,4590,4645,4480,653232,089470,현대EP,-65.0,-1.3829787234042552
2011-02-01,4575,4670,4690,4565,223010,089470,현대EP,-60.0,-1.2944983818770228
2011-02-07,4530,4575,4605,4510,274286,089470,현대EP,-45.0,-0.9836065573770493
2011-02-08,4535,4510,4595,4460,265830,089470,현대EP,5.0,0.11037527593818984
2011-02-09,4435,4555,4570,4360,404582,089470,현대EP,-100.0,-2.2050716648291067
2011-02-10,4320,4435,4460,4320,307152,089470,현대EP,-115.0,-2.593010146561443
2011-02-11,4230,4320,4345,4230,410715,089470,현대EP,-90.0,-2.083333333333333
2011-02-14,4415,4240,4415,4165,574852,089470,현대EP,185.0,4.373522458628842
2011-02-15,4495,4430,4495,4360,297361,089470,현대EP,80.0,1.8120045300113252
2011-02-16,4480,4470,4550,4450,307444,089470,현대EP,-15.0,-0.33370411568409347
2011-02-17,4465,4510,4570,4280,302202,089470,현대EP,-15.0,-0.33482142857142855
2011-02-18,4470,4480,4580,4440,345380,089470,현대EP,5.0,0.11198208286674133
2011-02-21,4365,4430,4500,4330,246561,089470,현대EP,-105.0,-2.348993288590604
2011-02-22,4380,4350,4380,4185,263061,089470,현대EP,15.0,0.3436426116838488
2011-02-23,4355,4330,4395,4270,191825,089470,현대EP,-25.0,-0.5707762557077625
2011-02-24,4195,4290,4395,4195,194233,089470,현대EP,-160.0,-3.6739380022962114
2011-02-25,4350,4245,4350,4170,216550,089470,현대EP,155.0,3.6948748510131106
2011-02-28,4330,4350,4350,4220,181141,089470,현대EP,-20.0,-0.45977011494252873
2011-03-02,4420,4310,4425,4255,233444,089470,현대EP,90.0,2.0785219399538106
2011-03-03,4780,4445,4840,4420,1693987,089470,현대EP,360.0,8.144796380090497
2011-03-04,4780,4785,4805,4675,568807,089470,현대EP,0.0,0.0
2011-03-07,4845,4750,5110,4730,1761087,089470,현대EP,65.0,1.3598326359832638
2011-03-08,4830,4850,4875,4755,538961,089470,현대EP,-15.0,-0.30959752321981426
2011-03-09,4730,4875,4970,4730,720727,089470,현대EP,-100.0,-2.070393374741201
2011-03-10,4750,4700,4780,4605,535046,089470,현대EP,20.0,0.42283298097251587
2011-03-11,4635,4640,4720,4605,308118,089470,현대EP,-115.0,-2.4210526315789473
2011-03-14,4480,4680,4690,3945,546818,089470,현대EP,-155.0,-3.344120819848975
2011-03-15,4295,4485,4595,3950,735787,089470,현대EP,-185.0,-4.129464285714286
2011-03-16,4325,4295,4365,4165,378644,089470,현대EP,30.0,0.6984866123399301
2011-03-17,4210,4165,4290,4110,413325,089470,현대EP,-115.0,-2.6589595375722546
2011-03-18,4375,4270,4395,4255,263269,089470,현대EP,165.0,3.9192399049881232
2011-03-21,4400,4375,4450,4360,210588,089470,현대EP,25.0,0.5714285714285714
2011-03-22,4370,4445,4460,4350,200858,089470,현대EP,-30.0,-0.6818181818181818
2011-03-23,4595,4415,4635,4340,777116,089470,현대EP,225.0,5.148741418764303
2011-03-24,4605,4640,4735,4565,587203,089470,현대EP,10.0,0.2176278563656148
2011-03-25,4580,4650,4675,4530,351932,089470,현대EP,-25.0,-0.5428881650380022
2011-03-28,4655,4580,4675,4565,451066,089470,현대EP,75.0,1.6375545851528384
2011-03-29,4740,4725,4840,4690,1034521,089470,현대EP,85.0,1.8259935553168638
2011-03-30,4840,4740,4840,4690,773906,089470,현대EP,100.0,2.109704641350211
2011-03-31,4765,4910,4960,4760,722630,089470,현대EP,-75.0,-1.5495867768595042
2011-04-01,4865,4765,4945,4745,852120,089470,현대EP,100.0,2.098635886673662
2011-04-04,4830,4875,4960,4830,502790,089470,현대EP,-35.0,-0.7194244604316548
2011-04-05,4740,4805,4835,4655,706842,089470,현대EP,-90.0,-1.8633540372670807
2011-04-06,4715,4740,4880,4710,625494,089470,현대EP,-25.0,-0.5274261603375527
2011-04-07,4645,4790,4795,4590,461774,089470,현대EP,-70.0,-1.4846235418875928
2011-04-08,4650,4680,4765,4585,439691,089470,현대EP,5.0,0.1076426264800861
2011-04-11,4740,4650,4790,4610,395801,089470,현대EP,90.0,1.935483870967742
2011-04-12,4850,4800,4980,4775,1683885,089470,현대EP,110.0,2.320675105485232
2011-04-13,5200,4830,5400,4820,4186366,089470,현대EP,350.0,7.216494845360824
2011-04-14,5600,5230,5820,5160,5062764,089470,현대EP,400.0,7.6923076923076925
2011-04-15,5730,5600,5850,5430,2231196,089470,현대EP,130.0,2.3214285714285716
2011-04-18,6200,5810,6380,5680,4378537,089470,현대EP,470.0,8.202443280977311
2011-04-19,5890,6020,6220,5800,2170079,089470,현대EP,-310.0,-5.0
2011-04-20,5950,6080,6240,5910,2074336,089470,현대EP,60.0,1.0186757215619695
2011-04-21,5950,6050,6060,5690,1663799,089470,현대EP,0.0,0.0
2011-04-22,6340,6120,6800,6100,7592640,089470,현대EP,390.0,6.5546218487394965
2011-04-25,7290,6490,7290,6440,5771347,089470,현대EP,950.0,14.98422712933754
2011-04-26,8380,7800,8380,7590,11020971,089470,현대EP,1090.0,14.951989026063101
2011-04-27,8030,8710,9000,7510,10405697,089470,현대EP,-350.0,-4.176610978520286
2011-04-28,9230,8070,9230,7920,16530713,089470,현대EP,1200.0,14.9439601494396
2011-04-29,8900,9700,10350,8900,16504978,089470,현대EP,-330.0,-3.5752979414951245
2011-05-02,9370,9050,9770,8800,11262078,089470,현대EP,470.0,5.280898876404494
2011-05-03,8600,9470,9690,8560,5878190,089470,현대EP,-770.0,-8.217716115261473
2011-05-04,8600,8530,9150,8380,5007109,089470,현대EP,0.0,0.0
2011-05-06,8750,8700,8960,8450,3062683,089470,현대EP,150.0,1.744186046511628
2011-05-09,9030,8750,9200,8590,5142732,089470,현대EP,280.0,3.2
2011-05-11,9000,9300,9360,8940,3248111,089470,현대EP,-30.0,-0.33222591362126247
2011-05-12,8420,8770,8860,8410,2237610,089470,현대EP,-580.0,-6.444444444444445
2011-05-13,8310,8500,8650,7950,2838266,089470,현대EP,-110.0,-1.3064133016627077
2011-05-16,8340,8350,8520,8170,2120229,089470,현대EP,30.0,0.36101083032490977
2011-05-17,8270,8230,8400,7970,2101164,089470,현대EP,-70.0,-0.8393285371702638
2011-05-18,8130,8300,8430,8050,2296391,089470,현대EP,-140.0,-1.6928657799274487
2011-05-19,7120,8130,8180,7070,3669105,089470,현대EP,-1010.0,-12.423124231242312
2011-05-20,7330,7190,7620,7050,2991086,089470,현대EP,210.0,2.9494382022471908
2011-05-23,7330,7110,7500,7020,1418725,089470,현대EP,0.0,0.0
2011-05-24,7330,7300,7540,7230,1575928,089470,현대EP,0.0,0.0
2011-05-25,7120,7480,7790,7000,2246161,089470,현대EP,-210.0,-2.8649386084583903
2011-05-26,7550,7300,7590,7120,2012140,089470,현대EP,430.0,6.03932584269663
2011-05-27,7250,7450,7630,7200,1621479,089470,현대EP,-300.0,-3.9735099337748347
2011-05-30,7170,7380,7380,7130,773233,089470,현대EP,-80.0,-1.103448275862069
2011-05-31,7440,7220,7460,7130,1340789,089470,현대EP,270.0,3.765690376569038
2011-06-01,7190,7500,7530,7160,1202499,089470,현대EP,-250.0,-3.3602150537634405
2011-06-02,6880,6970,7100,6800,1019090,089470,현대EP,-310.0,-4.3115438108484
2011-06-03,6620,7020,7130,6550,1053974,089470,현대EP,-260.0,-3.77906976744186
2011-06-07,6620,6520,6720,6480,812140,089470,현대EP,0.0,0.0
2011-06-08,6400,6620,6690,6250,853492,089470,현대EP,-220.0,-3.3232628398791544
2011-06-09,6560,6400,6620,6300,849611,089470,현대EP,160.0,2.5
2011-06-10,7540,6660,7540,6610,2799359,089470,현대EP,980.0,14.939024390243901
2011-06-13,6840,7700,7700,6670,6010697,089470,현대EP,-700.0,-9.283819628647215
2011-06-14,7130,6870,7450,6730,4152375,089470,현대EP,290.0,4.239766081871345
2011-06-15,7330,7300,7650,7230,3256210,089470,현대EP,200.0,2.805049088359046
2011-06-16,7130,7110,7390,7070,1357358,089470,현대EP,-200.0,-2.728512960436562
2011-06-17,7400,7290,7600,7130,2753547,089470,현대EP,270.0,3.7868162692847123
2011-06-20,7600,7460,7800,7450,3262000,089470,현대EP,200.0,2.7027027027027026
2011-06-21,7400,7710,7750,7250,1729075,089470,현대EP,-200.0,-2.631578947368421
2011-06-22,7300,7490,7560,7290,1026882,089470,현대EP,-100.0,-1.3513513513513513
2011-06-23,7180,7300,7400,7180,923985,089470,현대EP,-120.0,-1.643835616438356
2011-06-24,7420,7340,7700,7300,1804295,089470,현대EP,240.0,3.3426183844011144
2011-06-27,7650,7380,7650,7290,1706201,089470,현대EP,230.0,3.0997304582210243
2011-06-28,7300,7900,7940,7290,2330573,089470,현대EP,-350.0,-4.57516339869281
2011-06-29,7420,7480,7480,7280,904350,089470,현대EP,120.0,1.643835616438356
2011-06-30,7460,7550,7630,7400,995298,089470,현대EP,40.0,0.5390835579514826
2011-07-01,7360,7590,7620,7360,937978,089470,현대EP,-100.0,-1.3404825737265416
2011-07-04,7800,7450,7880,7390,2594174,089470,현대EP,440.0,5.978260869565218
2011-07-05,7750,7950,7990,7730,1693862,089470,현대EP,-50.0,-0.641025641025641
2011-07-06,7930,7750,7940,7600,1101521,089470,현대EP,180.0,2.3225806451612905
2011-07-07,8150,7970,8350,7840,2654225,089470,현대EP,220.0,2.7742749054224465
2011-07-08,7960,8240,8240,7950,1071049,089470,현대EP,-190.0,-2.331288343558282
